-2.450000E-2	3.241320E-4	9.417590E-6	1.038612E+0
-2.400000E-2	3.225820E-4	9.298380E-6	1.038844E+0
-2.350000E-2	3.210320E-4	9.179170E-6	1.039787E+0
-2.300000E-2	3.205560E-4	8.940750E-6	1.039102E+0
-2.250000E-2	3.210320E-4	9.775220E-6	1.039888E+0
-2.200000E-2	3.218670E-4	9.417590E-6	1.040712E+0
-2.150000E-2	3.235360E-4	9.417590E-6	1.040110E+0
-2.100000E-2	3.249660E-4	1.001360E-5	1.041229E+0
-2.050000E-2	3.254430E-4	9.775220E-6	1.041202E+0
-2.000000E-2	3.259200E-4	9.775220E-6	1.041100E+0
-1.950000E-2	3.254430E-4	1.037130E-5	1.041969E+0
-1.900000E-2	3.244900E-4	1.025210E-5	1.041451E+0
-1.850000E-2	3.244900E-4	9.775220E-6	1.042283E+0
-1.800000E-2	3.246090E-4	8.225500E-6	1.042811E+0
-1.750000E-2	3.252050E-4	7.510210E-6	1.042182E+0
-1.700000E-2	3.250860E-4	8.106290E-6	1.043412E+0
-1.650000E-2	3.244900E-4	8.344710E-6	1.043162E+0
-1.600000E-2	3.240130E-4	9.179170E-6	1.043236E+0
-1.550000E-2	3.231780E-4	1.037130E-5	1.044189E+0
-1.500000E-2	3.224630E-4	1.049050E-5	1.043893E+0
-1.450000E-2	3.230590E-4	1.144420E-5	1.043764E+0
-1.400000E-2	3.235360E-4	1.215940E-5	1.045290E+0
-1.350000E-2	3.237740E-4	1.192100E-5	1.045012E+0
-1.300000E-2	3.241320E-4	1.215940E-5	1.045169E+0
-1.250000E-2	3.235360E-4	1.227860E-5	1.046177E+0
-1.200000E-2	3.240130E-4	1.108650E-5	1.045762E+0
-1.150000E-2	3.250860E-4	1.072890E-5	1.045659E+0
-1.100000E-2	3.249660E-4	1.096730E-5	1.046677E+0
-1.050000E-2	3.249660E-4	1.025210E-5	1.046658E+0
-1.000000E-2	3.249660E-4	1.037130E-5	1.046751E+0
-9.500000E-3	3.244900E-4	1.025210E-5	1.047667E+0
-9.000000E-3	3.242510E-4	9.417590E-6	1.047094E+0
-8.500000E-3	3.241320E-4	9.059960E-6	1.047805E+0
-8.000000E-3	3.237740E-4	8.821550E-6	1.048249E+0
-7.500000E-3	3.238940E-4	8.702340E-6	1.047787E+0
-7.000000E-3	3.238940E-4	9.417590E-6	1.048832E+0
-6.500000E-3	3.232970E-4	9.298380E-6	1.049165E+0
-6.000000E-3	3.235360E-4	9.298380E-6	1.048786E+0
-5.500000E-3	3.237740E-4	9.656010E-6	1.049396E+0
-5.000000E-3	3.232970E-4	9.059960E-6	1.049562E+0
-4.500000E-3	3.242510E-4	8.225500E-6	1.049433E+0
-4.000000E-3	3.252050E-4	8.583130E-6	1.050256E+0
-3.500000E-3	3.252050E-4	8.463920E-6	1.050700E+0
-3.000000E-3	3.254430E-4	8.463920E-6	1.050358E+0
-2.500000E-3	3.255620E-4	9.775220E-6	1.051079E+0
-2.000000E-3	3.256820E-4	1.060970E-5	1.051467E+0
-1.500000E-3	3.260390E-4	1.025210E-5	1.051171E+0
-1.000000E-3	3.254430E-4	1.037130E-5	1.051903E+0
-5.000000E-4	3.246090E-4	1.037130E-5	1.052642E+0
-2.775558E-17	3.247280E-4	9.894430E-6	1.052004E+0
5.000000E-4	3.248470E-4	9.775220E-6	1.052799E+0
1.000000E-3	3.246090E-4	9.298380E-6	1.053216E+0
1.500000E-3	3.242510E-4	8.702340E-6	1.052846E+0
2.000000E-3	3.238940E-4	9.298380E-6	1.053715E+0
2.500000E-3	3.241320E-4	9.179170E-6	1.053826E+0
3.000000E-3	3.235360E-4	1.025210E-5	1.053354E+0
3.500000E-3	3.247280E-4	1.060970E-5	1.054659E+0
4.000000E-3	3.250860E-4	1.037130E-5	1.054723E+0
4.500000E-3	3.249660E-4	1.025210E-5	1.054751E+0
5.000000E-3	3.246090E-4	9.775220E-6	1.055426E+0
5.500000E-3	3.253240E-4	9.179170E-6	1.054973E+0
6.000000E-3	3.256820E-4	9.656010E-6	1.056212E+0
6.500000E-3	3.249660E-4	9.536800E-6	1.056415E+0
7.000000E-3	3.250860E-4	8.821550E-6	1.055796E+0
7.500000E-3	3.244900E-4	8.463920E-6	1.057036E+0
