-2.825000E-2	3.246090E-4	9.417590E-6	1.013483E+0
-2.775000E-2	3.224630E-4	1.001360E-5	1.013622E+0
-2.725000E-2	3.215090E-4	1.049050E-5	1.014862E+0
-2.675000E-2	3.218670E-4	1.001360E-5	1.014297E+0
-2.625000E-2	3.228210E-4	1.001360E-5	1.015443E+0
-2.575000E-2	3.236550E-4	9.775220E-6	1.015213E+0
-2.525000E-2	3.244900E-4	9.656010E-6	1.014963E+0
-2.475000E-2	3.244900E-4	9.656010E-6	1.016147E+0
-2.425000E-2	3.243700E-4	9.179170E-6	1.016027E+0
-2.375000E-2	3.252050E-4	9.179170E-6	1.015730E+0
-2.325000E-2	3.252050E-4	9.179170E-6	1.016711E+0
-2.275000E-2	3.252050E-4	8.821550E-6	1.016933E+0
-2.225000E-2	3.254430E-4	9.298380E-6	1.016831E+0
-2.175000E-2	3.249660E-4	1.049050E-5	1.017802E+0
-2.125000E-2	3.246090E-4	1.037130E-5	1.017608E+0
-2.075000E-2	3.247280E-4	1.013280E-5	1.017423E+0
-2.025000E-2	3.241320E-4	1.025210E-5	1.018542E+0
-1.975000E-2	3.231780E-4	9.656010E-6	1.018931E+0
-1.925000E-2	3.234170E-4	9.894430E-6	1.018542E+0
-1.875000E-2	3.242510E-4	1.037130E-5	1.019337E+0
-1.825000E-2	3.243700E-4	1.001360E-5	1.019828E+0
-1.775000E-2	3.247280E-4	9.894430E-6	1.019402E+0
-1.725000E-2	3.243700E-4	1.072890E-5	1.019745E+0
-1.675000E-2	3.238940E-4	1.132490E-5	1.020577E+0
-1.625000E-2	3.241320E-4	1.156340E-5	1.020096E+0
-1.575000E-2	3.240130E-4	1.215940E-5	1.021086E+0
-1.525000E-2	3.237740E-4	1.227860E-5	1.020772E+0
-1.475000E-2	3.241320E-4	1.156340E-5	1.020974E+0
-1.425000E-2	3.248470E-4	1.096730E-5	1.021780E+0
-1.375000E-2	3.253240E-4	1.013280E-5	1.021761E+0
-1.325000E-2	3.248470E-4	1.025210E-5	1.021631E+0
-1.275000E-2	3.237740E-4	1.120570E-5	1.022547E+0
-1.225000E-2	3.238940E-4	1.120570E-5	1.022954E+0
-1.175000E-2	3.249660E-4	1.037130E-5	1.022436E+0
-1.125000E-2	3.256820E-4	1.001360E-5	1.023675E+0
-1.075000E-2	3.262780E-4	1.001360E-5	1.023019E+0
-1.025000E-2	3.268740E-4	1.060970E-5	1.023416E+0
-9.750000E-3	3.266350E-4	1.049050E-5	1.024628E+0
-9.250000E-3	3.256820E-4	9.298380E-6	1.024314E+0
-8.750000E-3	3.250860E-4	9.656010E-6	1.024129E+0
-8.250000E-3	3.244900E-4	1.001360E-5	1.025257E+0
-7.750000E-3	3.240130E-4	9.417590E-6	1.025044E+0
-7.250000E-3	3.246090E-4	9.775220E-6	1.024933E+0
-6.750000E-3	3.243700E-4	1.025210E-5	1.025904E+0
-6.250000E-3	3.243700E-4	9.179170E-6	1.026052E+0
-5.750000E-3	3.246090E-4	8.583130E-6	1.026006E+0
-5.250000E-3	3.243700E-4	8.821550E-6	1.026884E+0
-4.750000E-3	3.246090E-4	8.702340E-6	1.026958E+0
-4.250000E-3	3.254430E-4	8.821550E-6	1.026700E+0
-3.750000E-3	3.258010E-4	9.536800E-6	1.027967E+0
-3.250000E-3	3.259200E-4	9.536800E-6	1.027152E+0
-2.750000E-3	3.263970E-4	9.298380E-6	1.027717E+0
-2.250000E-3	3.259200E-4	8.583130E-6	1.028698E+0
-1.750000E-3	3.252050E-4	7.748660E-6	1.028309E+0
-1.250000E-3	3.246090E-4	8.225500E-6	1.028540E+0
-7.500000E-4	3.234170E-4	9.656010E-6	1.029437E+0
-2.500000E-4	3.229400E-4	9.894430E-6	1.029059E+0
2.500000E-4	3.232970E-4	9.775220E-6	1.029400E+0
