-4.700000E-2	3.237740E-4	9.775220E-6	8.886398E-1
-4.650000E-2	3.238940E-4	1.144420E-5	8.882568E-1
-4.600000E-2	3.240130E-4	1.299390E-5	8.887822E-1
-4.550000E-2	3.235360E-4	1.263620E-5	8.895897E-1
-4.500000E-2	3.244900E-4	1.084810E-5	8.889644E-1
-4.450000E-2	3.247280E-4	1.001360E-5	8.897840E-1
-4.400000E-2	3.236550E-4	9.775220E-6	8.900281E-1
-4.350000E-2	3.240130E-4	9.775220E-6	8.898718E-1
-4.300000E-2	3.243700E-4	9.894430E-6	8.909486E-1
-4.250000E-2	3.240130E-4	9.656010E-6	8.904213E-1
-4.200000E-2	3.241320E-4	9.775220E-6	8.907515E-1
-4.150000E-2	3.238940E-4	1.001360E-5	8.916876E-1
-4.100000E-2	3.241320E-4	1.001360E-5	8.911197E-1
-4.050000E-2	3.252050E-4	1.072890E-5	8.916627E-1
-4.000000E-2	3.260390E-4	9.775220E-6	8.925313E-1
-3.950000E-2	3.266350E-4	7.748660E-6	8.920781E-1
-3.900000E-2	3.266350E-4	6.556540E-6	8.928559E-1
-3.850000E-2	3.255620E-4	5.960490E-6	8.935044E-1
-3.800000E-2	3.254430E-4	6.318120E-6	8.928458E-1
-3.750000E-2	3.260390E-4	8.583130E-6	8.935645E-1
-3.700000E-2	3.261580E-4	1.001360E-5	8.942463E-1
-3.650000E-2	3.263970E-4	1.013280E-5	8.937634E-1
-3.600000E-2	3.265160E-4	1.049050E-5	8.946524E-1
-3.550000E-2	3.254430E-4	1.001360E-5	8.950696E-1
-3.500000E-2	3.247280E-4	8.463920E-6	8.949224E-1
-3.450000E-2	3.240130E-4	7.867870E-6	8.950335E-1
-3.400000E-2	3.232970E-4	8.106290E-6	8.958548E-1
-3.350000E-2	3.234170E-4	8.225500E-6	8.957679E-1
-3.300000E-2	3.237740E-4	8.821550E-6	8.955838E-1
-3.250000E-2	3.234170E-4	9.298380E-6	8.967289E-1
-3.200000E-2	3.235360E-4	8.940750E-6	8.966484E-1
-3.150000E-2	3.244900E-4	8.463920E-6	8.965495E-1
-3.100000E-2	3.246090E-4	8.225500E-6	8.976096E-1
-3.050000E-2	3.244900E-4	7.629450E-6	8.973164E-1
-3.000000E-2	3.244900E-4	7.867870E-6	8.974680E-1
-2.950000E-2	3.238940E-4	8.583130E-6	8.983459E-1
-2.900000E-2	3.231780E-4	8.463920E-6	8.984551E-1
-2.850000E-2	3.243700E-4	8.821550E-6	8.982664E-1
-2.800000E-2	3.255620E-4	8.940750E-6	8.992949E-1
-2.750000E-2	3.261580E-4	8.344710E-6	8.988316E-1
-2.700000E-2	3.263970E-4	8.583130E-6	8.994291E-1
-2.650000E-2	3.254430E-4	8.702340E-6	9.000646E-1
-2.600000E-2	3.252050E-4	8.463920E-6	8.996085E-1
-2.550000E-2	3.259200E-4	9.059960E-6	8.999721E-1
-2.500000E-2	3.254430E-4	8.821550E-6	9.010728E-1
-2.450000E-2	3.249660E-4	7.748660E-6	9.007824E-1
-2.400000E-2	3.249660E-4	8.225500E-6	9.007454E-1
-2.350000E-2	3.248470E-4	9.775220E-6	9.012865E-1
-2.300000E-2	3.250860E-4	1.084810E-5	9.020958E-1
-2.250000E-2	3.256820E-4	1.108650E-5	9.013235E-1
-2.200000E-2	3.256820E-4	1.132490E-5	9.024640E-1
-2.150000E-2	3.252050E-4	1.049050E-5	9.025945E-1
-2.100000E-2	3.255620E-4	9.775220E-6	9.023243E-1
-2.050000E-2	3.252050E-4	9.298380E-6	9.034825E-1
-2.000000E-2	3.249660E-4	8.106290E-6	9.035676E-1
-1.950000E-2	3.249660E-4	8.225500E-6	9.029636E-1
-1.900000E-2	3.244900E-4	9.894430E-6	9.036786E-1
-1.850000E-2	3.252050E-4	1.049050E-5	9.043132E-1
-1.800000E-2	3.261580E-4	1.025210E-5	9.039348E-1
-1.750000E-2	3.259200E-4	1.037130E-5	9.048229E-1
-1.700000E-2	3.255620E-4	9.656010E-6	9.051919E-1
-1.650000E-2	3.267550E-4	9.656010E-6	9.050698E-1
