-5.825000E-2	3.240130E-4	9.417590E-6	8.132678E-1
-5.775000E-2	3.258010E-4	8.583130E-6	8.137313E-1
-5.725000E-2	3.271120E-4	7.987080E-6	8.133474E-1
-5.675000E-2	3.271120E-4	8.583130E-6	8.144296E-1
-5.625000E-2	3.262780E-4	8.702340E-6	8.142548E-1
-5.575000E-2	3.256820E-4	9.059960E-6	8.141780E-1
-5.525000E-2	3.244900E-4	1.001360E-5	8.150207E-1
-5.475000E-2	3.240130E-4	1.049050E-5	8.148163E-1
-5.425000E-2	3.236550E-4	1.084810E-5	8.152242E-1
-5.375000E-2	3.231780E-4	1.084810E-5	8.158727E-1
-5.325000E-2	3.225820E-4	1.049050E-5	8.151272E-1
-5.275000E-2	3.225820E-4	1.001360E-5	8.168412E-1
-5.225000E-2	3.223440E-4	9.298380E-6	8.162260E-1
-5.175000E-2	3.223440E-4	9.298380E-6	8.168245E-1
-5.125000E-2	3.221050E-4	9.059960E-6	8.170438E-1
-5.075000E-2	3.228210E-4	9.059960E-6	8.167210E-1
-5.025000E-2	3.231780E-4	9.656010E-6	8.181593E-1
-4.975000E-2	3.231780E-4	9.536800E-6	8.178513E-1
-4.925000E-2	3.235360E-4	1.001360E-5	8.179873E-1
-4.875000E-2	3.235360E-4	1.025210E-5	8.186773E-1
-4.825000E-2	3.238940E-4	1.001360E-5	8.180742E-1
-4.775000E-2	3.241320E-4	9.775220E-6	8.195469E-1
-4.725000E-2	3.235360E-4	9.059960E-6	8.189882E-1
-4.675000E-2	3.240130E-4	9.775220E-6	8.190455E-1
-4.625000E-2	3.242510E-4	1.072890E-5	8.202980E-1
-4.575000E-2	3.246090E-4	1.084810E-5	8.196782E-1
-4.525000E-2	3.252050E-4	1.096730E-5	8.198160E-1
-4.475000E-2	3.244900E-4	1.025210E-5	8.209437E-1
-4.425000E-2	3.237740E-4	9.298380E-6	8.204524E-1
-4.375000E-2	3.241320E-4	9.656010E-6	8.210139E-1
-4.325000E-2	3.243700E-4	9.536800E-6	8.218289E-1
-4.275000E-2	3.248470E-4	9.179170E-6	8.213524E-1
-4.225000E-2	3.252050E-4	9.775220E-6	8.221628E-1
-4.175000E-2	3.249660E-4	9.298380E-6	8.223552E-1
-4.125000E-2	3.248470E-4	9.417590E-6	8.220434E-1
-4.075000E-2	3.244900E-4	1.001360E-5	8.231479E-1
-4.025000E-2	3.238940E-4	9.536800E-6	8.233162E-1
-3.975000E-2	3.242510E-4	9.894430E-6	8.226595E-1
-3.925000E-2	3.240130E-4	1.108650E-5	8.237511E-1
-3.875000E-2	3.229400E-4	1.132490E-5	8.239517E-1
-3.825000E-2	3.230590E-4	1.084810E-5	8.237112E-1
-3.775000E-2	3.229400E-4	1.120570E-5	8.245012E-1
-3.725000E-2	3.218670E-4	1.096730E-5	8.250960E-1
-3.675000E-2	3.222250E-4	9.656010E-6	8.246816E-1
-3.625000E-2	3.229400E-4	9.656010E-6	8.252800E-1
-3.575000E-2	3.234170E-4	1.001360E-5	8.259193E-1
-3.525000E-2	3.249660E-4	9.775220E-6	8.255428E-1
-3.475000E-2	3.259200E-4	1.025210E-5	8.256732E-1
-3.425000E-2	3.254430E-4	1.025210E-5	8.268868E-1
-3.375000E-2	3.249660E-4	9.059960E-6	8.263576E-1
-3.325000E-2	3.249660E-4	8.106290E-6	8.268988E-1
-3.275000E-2	3.238940E-4	7.271800E-6	8.276888E-1
-3.225000E-2	3.238940E-4	6.794960E-6	8.273715E-1
-3.175000E-2	3.250860E-4	7.867870E-6	8.274085E-1
-3.125000E-2	3.253240E-4	8.940750E-6	8.283891E-1
-3.075000E-2	3.249660E-4	8.702340E-6	8.282975E-1
-3.025000E-2	3.248470E-4	8.821550E-6	8.284575E-1
-2.975000E-2	3.244900E-4	9.775220E-6	8.290125E-1
-2.925000E-2	3.246090E-4	9.179170E-6	8.293843E-1
-2.875000E-2	3.254430E-4	8.702340E-6	8.288941E-1
-2.825000E-2	3.256820E-4	9.179170E-6	8.298708E-1
-2.775000E-2	3.256820E-4	8.821550E-6	8.303121E-1
-2.725000E-2	3.260390E-4	8.463920E-6	8.299828E-1
-2.675000E-2	3.258010E-4	8.583130E-6	8.309161E-1
-2.625000E-2	3.254430E-4	8.463920E-6	8.307599E-1
-2.575000E-2	3.253240E-4	8.821550E-6	8.308357E-1
-2.525000E-2	3.249660E-4	9.894430E-6	8.317043E-1
-2.475000E-2	3.250860E-4	1.037130E-5	8.315063E-1
-2.425000E-2	3.250860E-4	1.108650E-5	8.320169E-1
-2.375000E-2	3.246090E-4	1.156340E-5	8.325857E-1
-2.325000E-2	3.248470E-4	1.180180E-5	8.319402E-1
-2.275000E-2	3.250860E-4	1.215940E-5	8.330178E-1
-2.225000E-2	3.238940E-4	1.096730E-5	8.335626E-1
-2.175000E-2	3.238940E-4	1.001360E-5	8.331389E-1
-2.125000E-2	3.243700E-4	9.894430E-6	8.336986E-1
-2.075000E-2	3.237740E-4	9.894430E-6	8.341361E-1
-2.025000E-2	3.240130E-4	1.001360E-5	8.339622E-1
-1.975000E-2	3.246090E-4	1.049050E-5	8.342952E-1
-1.925000E-2	3.249660E-4	1.060970E-5	8.351407E-1
-1.875000E-2	3.250860E-4	1.108650E-5	8.345154E-1
-1.825000E-2	3.250860E-4	1.168260E-5	8.357253E-1
-1.775000E-2	3.249660E-4	1.168260E-5	8.354367E-1
-1.725000E-2	3.256820E-4	1.156340E-5	8.353969E-1
-1.675000E-2	3.249660E-4	1.120570E-5	8.365097E-1
-1.625000E-2	3.241320E-4	1.013280E-5	8.360279E-1
-1.575000E-2	3.244900E-4	9.775220E-6	8.362905E-1
-1.525000E-2	3.246090E-4	1.001360E-5	8.374320E-1
-1.475000E-2	3.244900E-4	1.037130E-5	8.369778E-1
-1.425000E-2	3.247280E-4	1.096730E-5	8.370545E-1
-1.375000E-2	3.240130E-4	1.120570E-5	8.381017E-1
-1.325000E-2	3.237740E-4	9.775220E-6	8.378908E-1
-1.275000E-2	3.243700E-4	9.298380E-6	8.380119E-1
-1.225000E-2	3.243700E-4	1.013280E-5	8.389814E-1
-1.175000E-2	3.240130E-4	1.025210E-5	8.388140E-1
-1.125000E-2	3.238940E-4	9.775220E-6	8.387214E-1
-1.075000E-2	3.228210E-4	9.775220E-6	8.397657E-1
-1.025000E-2	3.222250E-4	9.298380E-6	8.398046E-1
-9.750000E-3	3.219860E-4	8.583130E-6	8.396575E-1
-9.250000E-3	3.206750E-4	8.583130E-6	8.406871E-1
