-4.325000E-2	3.240130E-4	9.656010E-6	9.136799E-1
-4.275000E-2	3.263970E-4	9.417590E-6	9.137974E-1
-4.225000E-2	3.275890E-4	9.656010E-6	9.137465E-1
-4.175000E-2	3.268740E-4	9.536800E-6	9.148000E-1
-4.125000E-2	3.259200E-4	8.463920E-6	9.143125E-1
-4.075000E-2	3.248470E-4	8.106290E-6	9.150081E-1
-4.025000E-2	3.238940E-4	8.463920E-6	9.151839E-1
-3.975000E-2	3.242510E-4	8.344710E-6	9.148833E-1
-3.925000E-2	3.244900E-4	8.702340E-6	9.160386E-1
-3.875000E-2	3.248470E-4	8.940750E-6	9.158212E-1
-3.825000E-2	3.262780E-4	9.059960E-6	9.157703E-1
-3.775000E-2	3.256820E-4	9.059960E-6	9.166214E-1
-3.725000E-2	3.240130E-4	9.059960E-6	9.169793E-1
-3.675000E-2	3.237740E-4	9.417590E-6	9.167787E-1
-3.625000E-2	3.242510E-4	1.049050E-5	9.177082E-1
-3.575000E-2	3.242510E-4	1.037130E-5	9.180441E-1
-3.525000E-2	3.246090E-4	1.001360E-5	9.174835E-1
-3.475000E-2	3.250860E-4	1.001360E-5	9.185852E-1
-3.425000E-2	3.250860E-4	9.894430E-6	9.184594E-1
-3.375000E-2	3.250860E-4	9.894430E-6	9.182743E-1
-3.325000E-2	3.241320E-4	9.775220E-6	9.192604E-1
-3.275000E-2	3.237740E-4	9.417590E-6	9.193307E-1
-3.225000E-2	3.243700E-4	9.059960E-6	9.190718E-1
-3.175000E-2	3.246090E-4	8.821550E-6	9.202632E-1
-3.125000E-2	3.247280E-4	8.702340E-6	9.198164E-1
-3.075000E-2	3.253240E-4	8.821550E-6	9.202927E-1
-3.025000E-2	3.252050E-4	8.821550E-6	9.210725E-1
-2.975000E-2	3.258010E-4	8.940750E-6	9.206887E-1
-2.925000E-2	3.262780E-4	9.656010E-6	9.209763E-1
-2.875000E-2	3.254430E-4	9.417590E-6	9.219596E-1
-2.825000E-2	3.250860E-4	8.106290E-6	9.218996E-1
-2.775000E-2	3.256820E-4	7.987080E-6	9.215979E-1
-2.725000E-2	3.259200E-4	8.702340E-6	9.229142E-1
-2.675000E-2	3.258010E-4	9.775220E-6	9.222251E-1
-2.625000E-2	3.260390E-4	1.072890E-5	9.226145E-1
-2.575000E-2	3.249660E-4	1.096730E-5	9.235562E-1
-2.525000E-2	3.248470E-4	1.084810E-5	9.230586E-1
-2.475000E-2	3.249660E-4	1.132490E-5	9.237652E-1
-2.425000E-2	3.246090E-4	1.120570E-5	9.242795E-1
-2.375000E-2	3.249660E-4	1.025210E-5	9.239179E-1
-2.325000E-2	3.256820E-4	9.536800E-6	9.245534E-1
-2.275000E-2	3.255620E-4	8.702340E-6	9.254728E-1
-2.225000E-2	3.256820E-4	8.106290E-6	9.248540E-1
-2.175000E-2	3.263970E-4	8.225500E-6	9.251842E-1
-2.125000E-2	3.266350E-4	8.463920E-6	9.261851E-1
-2.075000E-2	3.267550E-4	8.821550E-6	9.256402E-1
-2.025000E-2	3.271120E-4	1.013280E-5	9.259058E-1
-1.975000E-2	3.266350E-4	1.072890E-5	9.268003E-1
-1.925000E-2	3.262780E-4	1.072890E-5	9.263877E-1
-1.875000E-2	3.265160E-4	1.096730E-5	9.273200E-1
-1.825000E-2	3.260390E-4	1.072890E-5	9.277604E-1
-1.775000E-2	3.261580E-4	1.001360E-5	9.272868E-1
-1.725000E-2	3.258010E-4	1.025210E-5	9.278853E-1
-1.675000E-2	3.250860E-4	1.013280E-5	9.287715E-1
-1.625000E-2	3.250860E-4	9.775220E-6	9.283006E-1
-1.575000E-2	3.250860E-4	9.775220E-6	9.287567E-1
-1.525000E-2	3.243700E-4	9.179170E-6	9.293560E-1
-1.475000E-2	3.241320E-4	8.225500E-6	9.289463E-1
-1.425000E-2	3.244900E-4	8.702340E-6	9.292682E-1
-1.375000E-2	3.236550E-4	9.059960E-6	9.301164E-1
-1.325000E-2	3.227010E-4	8.463920E-6	9.301589E-1
-1.275000E-2	3.221050E-4	8.702340E-6	9.300248E-1
-1.225000E-2	3.229400E-4	9.536800E-6	9.310997E-1
-1.175000E-2	3.249660E-4	9.656010E-6	9.305595E-1
-1.125000E-2	3.265160E-4	1.096730E-5	9.307639E-1
-1.075000E-2	3.262780E-4	1.215940E-5	9.318480E-1
-1.025000E-2	3.260390E-4	1.263620E-5	9.315307E-1
-9.750000E-3	3.261580E-4	1.275550E-5	9.318212E-1
-9.250000E-3	3.259200E-4	1.275550E-5	9.327758E-1
-8.750000E-3	3.255620E-4	1.251700E-5	9.319285E-1
-8.250000E-3	3.252050E-4	1.215940E-5	9.330774E-1
-7.750000E-3	3.248470E-4	1.049050E-5	9.331606E-1
-7.250000E-3	3.254430E-4	9.298380E-6	9.330108E-1
-6.750000E-3	3.255620E-4	8.702340E-6	9.342364E-1
-6.250000E-3	3.255620E-4	7.867870E-6	9.339099E-1
-5.750000E-3	3.252050E-4	8.583130E-6	9.339737E-1
-5.250000E-3	3.241320E-4	9.775220E-6	9.346832E-1
-4.750000E-3	3.235360E-4	9.775220E-6	9.346102E-1
-4.250000E-3	3.235360E-4	9.775220E-6	9.345676E-1
-3.750000E-3	3.237740E-4	9.894430E-6	9.354676E-1
-3.250000E-3	3.249660E-4	8.940750E-6	9.353557E-1
-2.750000E-3	3.258010E-4	8.344710E-6	9.356064E-1
-2.250000E-3	3.246090E-4	9.059960E-6	9.365405E-1
-1.750000E-3	3.234170E-4	9.298380E-6	9.363196E-1
-1.250000E-3	3.232970E-4	9.656010E-6	9.362659E-1
-7.500000E-4	3.224630E-4	1.084810E-5	9.370512E-1
-2.500000E-4	3.222250E-4	1.132490E-5	9.374666E-1
2.500000E-4	3.231780E-4	1.013280E-5	9.373999E-1
7.500000E-4	3.234170E-4	9.894430E-6	9.376127E-1
1.250000E-3	3.231780E-4	9.894430E-6	9.383953E-1
1.750000E-3	3.236550E-4	9.656010E-6	9.380318E-1
2.250000E-3	3.242510E-4	9.059960E-6	9.383536E-1
2.750000E-3	3.243700E-4	8.821550E-6	9.393776E-1
3.250000E-3	3.246090E-4	8.463920E-6	9.390853E-1
3.750000E-3	3.248470E-4	8.940750E-6	9.391316E-1
4.250000E-3	3.241320E-4	9.417590E-6	9.401371E-1
4.750000E-3	3.232970E-4	9.536800E-6	9.397337E-1
5.250000E-3	3.236550E-4	1.013280E-5	9.402314E-1
5.750000E-3	3.238940E-4	1.049050E-5	9.409584E-1
6.250000E-3	3.244900E-4	1.025210E-5	9.409687E-1
6.750000E-3	3.253240E-4	1.037130E-5	9.408521E-1
7.250000E-3	3.255620E-4	1.108650E-5	9.419380E-1
7.750000E-3	3.254430E-4	1.204020E-5	9.412924E-1
8.250000E-3	3.249660E-4	1.263620E-5	9.420037E-1
8.750000E-3	3.235360E-4	1.204020E-5	9.425930E-1
9.250000E-3	3.230590E-4	1.072890E-5	9.420926E-1
9.750000E-3	3.227010E-4	1.049050E-5	9.427271E-1
1.025000E-2	3.221050E-4	1.132490E-5	9.434930E-1
1.075000E-2	3.221050E-4	1.204020E-5	9.431887E-1
1.125000E-2	3.221050E-4	1.239780E-5	9.433968E-1
1.175000E-2	3.213900E-4	1.180180E-5	9.444754E-1
1.225000E-2	3.212710E-4	1.084810E-5	9.439435E-1
1.275000E-2	3.216290E-4	1.037130E-5	9.444162E-1
1.325000E-2	3.211520E-4	9.656010E-6	9.450507E-1
1.375000E-2	3.211520E-4	9.059960E-6	9.444892E-1
1.425000E-2	3.213900E-4	9.298380E-6	9.451626E-1
1.475000E-2	3.217480E-4	9.536800E-6	9.458777E-1
1.525000E-2	3.219860E-4	9.179170E-6	9.454041E-1
1.575000E-2	3.217480E-4	9.298380E-6	9.463226E-1
1.625000E-2	3.222250E-4	9.894430E-6	9.466999E-1
1.675000E-2	3.238940E-4	1.072890E-5	9.462736E-1
1.725000E-2	3.244900E-4	1.168260E-5	9.472587E-1
1.775000E-2	3.242510E-4	1.132490E-5	9.473772E-1
1.825000E-2	3.243700E-4	1.037130E-5	9.470840E-1
1.875000E-2	3.238940E-4	1.037130E-5	9.481874E-1
1.925000E-2	3.237740E-4	1.025210E-5	9.485427E-1
1.975000E-2	3.246090E-4	9.894430E-6	9.478091E-1
2.025000E-2	3.253240E-4	9.417590E-6	9.489839E-1
2.075000E-2	3.249660E-4	8.583130E-6	9.494418E-1
2.125000E-2	3.255620E-4	9.179170E-6	9.485389E-1
2.175000E-2	3.269930E-4	1.001360E-5	9.495074E-1
2.225000E-2	3.277080E-4	1.037130E-5	9.501679E-1
2.275000E-2	3.290200E-4	1.013280E-5	9.495666E-1
2.325000E-2	3.302120E-4	1.037130E-5	9.503492E-1
2.375000E-2	3.305690E-4	1.025210E-5	9.508515E-1
2.425000E-2	3.309270E-4	1.072890E-5	9.505814E-1
2.475000E-2	3.318810E-4	1.132490E-5	9.516554E-1
2.525000E-2	3.329530E-4	1.144420E-5	9.510262E-1
2.575000E-2	3.341460E-4	1.239780E-5	9.513473E-1
2.625000E-2	3.345030E-4	1.299390E-5	9.524240E-1
2.675000E-2	3.350990E-4	1.263620E-5	9.519514E-1
2.725000E-2	3.365300E-4	1.204020E-5	9.526664E-1
2.775000E-2	3.374830E-4	1.072890E-5	9.533417E-1
