-3.200000E-2	3.235360E-4	9.656010E-6	9.884505E-1
-3.150000E-2	3.219860E-4	8.463920E-6	9.895087E-1
-3.100000E-2	3.210320E-4	7.510210E-6	9.894467E-1
-3.050000E-2	3.212710E-4	7.391010E-6	9.890018E-1
-3.000000E-2	3.217480E-4	8.225500E-6	9.902552E-1
-2.950000E-2	3.217480E-4	8.583130E-6	9.899999E-1
-2.900000E-2	3.222250E-4	9.059960E-6	9.899693E-1
-2.850000E-2	3.217480E-4	9.417590E-6	9.911839E-1
-2.800000E-2	3.217480E-4	9.298380E-6	9.909545E-1
-2.750000E-2	3.224630E-4	9.179170E-6	9.913625E-1
-2.700000E-2	3.228210E-4	9.059960E-6	9.918305E-1
-2.650000E-2	3.231780E-4	8.821550E-6	9.912995E-1
-2.600000E-2	3.231780E-4	9.656010E-6	9.922384E-1
-2.550000E-2	3.221050E-4	9.656010E-6	9.925723E-1
-2.500000E-2	3.213900E-4	9.059960E-6	9.922319E-1
-2.450000E-2	3.216290E-4	9.775220E-6	9.926445E-1
-2.400000E-2	3.228210E-4	1.025210E-5	9.934132E-1
-2.350000E-2	3.237740E-4	9.775220E-6	9.932050E-1
-2.300000E-2	3.235360E-4	1.037130E-5	9.939191E-1
-2.250000E-2	3.228210E-4	1.084810E-5	9.944196E-1
-2.200000E-2	3.234170E-4	1.084810E-5	9.940644E-1
-2.150000E-2	3.242510E-4	1.132490E-5	9.948312E-1
-2.100000E-2	3.244900E-4	1.072890E-5	9.948386E-1
-2.050000E-2	3.238940E-4	1.013280E-5	9.951568E-1
-2.000000E-2	3.230590E-4	1.096730E-5	9.958524E-1
-1.950000E-2	3.236550E-4	1.084810E-5	9.957460E-1
-1.900000E-2	3.252050E-4	1.084810E-5	9.954944E-1
-1.850000E-2	3.260390E-4	1.096730E-5	9.967395E-1
-1.800000E-2	3.254430E-4	1.096730E-5	9.965351E-1
-1.750000E-2	3.247280E-4	1.156340E-5	9.965508E-1
-1.700000E-2	3.244900E-4	1.168260E-5	9.975480E-1
-1.650000E-2	3.250860E-4	1.072890E-5	9.970624E-1
-1.600000E-2	3.258010E-4	1.037130E-5	9.976044E-1
-1.550000E-2	3.248470E-4	9.775220E-6	9.983851E-1
-1.500000E-2	3.248470E-4	9.179170E-6	9.978763E-1
-1.450000E-2	3.248470E-4	9.417590E-6	9.983583E-1
-1.400000E-2	3.238940E-4	9.298380E-6	9.991908E-1
-1.350000E-2	3.232970E-4	8.940750E-6	9.985913E-1
-1.300000E-2	3.229400E-4	9.417590E-6	9.993083E-1
-1.250000E-2	3.223440E-4	9.298380E-6	1.000071E+0
-1.200000E-2	3.228210E-4	9.417590E-6	9.996839E-1
-1.150000E-2	3.231780E-4	1.060970E-5	1.000143E+0
-1.100000E-2	3.228210E-4	1.096730E-5	1.000769E+0
-1.050000E-2	3.231780E-4	1.037130E-5	1.000065E+0
-1.000000E-2	3.241320E-4	1.025210E-5	1.001102E+0
-9.500000E-3	3.246090E-4	9.894430E-6	1.001243E+0
-9.000000E-3	3.249660E-4	9.656010E-6	1.001103E+0
-8.500000E-3	3.248470E-4	1.001360E-5	1.001899E+0
-8.000000E-3	3.241320E-4	9.059960E-6	1.002349E+0
-7.500000E-3	3.243700E-4	7.987080E-6	1.001920E+0
-7.000000E-3	3.241320E-4	8.583130E-6	1.002636E+0
-6.500000E-3	3.237740E-4	9.298380E-6	1.003215E+0
-6.000000E-3	3.246090E-4	9.894430E-6	1.002781E+0
-5.500000E-3	3.256820E-4	1.096730E-5	1.003614E+0
-5.000000E-3	3.261580E-4	1.120570E-5	1.003838E+0
-4.500000E-3	3.255620E-4	1.072890E-5	1.004166E+0
-4.000000E-3	3.240130E-4	1.025210E-5	1.004734E+0
-3.500000E-3	3.231780E-4	8.702340E-6	1.004461E+0
-3.000000E-3	3.234170E-4	8.463920E-6	1.004372E+0
-2.500000E-3	3.228210E-4	9.059960E-6	1.005452E+0
-2.000000E-3	3.231780E-4	9.059960E-6	1.005386E+0
-1.500000E-3	3.243700E-4	9.775220E-6	1.005433E+0
-1.000000E-3	3.244900E-4	1.072890E-5	1.006494E+0
-5.000000E-4	3.244900E-4	1.049050E-5	1.006360E+0
-2.775558E-17	3.254430E-4	1.037130E-5	1.006364E+0
5.000000E-4	3.254430E-4	1.001360E-5	1.007199E+0
1.000000E-3	3.241320E-4	9.179170E-6	1.007315E+0
1.500000E-3	3.235360E-4	8.821550E-6	1.007143E+0
2.000000E-3	3.238940E-4	8.940750E-6	1.007973E+0
2.500000E-3	3.243700E-4	8.583130E-6	1.008084E+0
3.000000E-3	3.252050E-4	8.583130E-6	1.007701E+0
3.500000E-3	3.249660E-4	8.821550E-6	1.008894E+0
4.000000E-3	3.238940E-4	9.059960E-6	1.008574E+0
4.500000E-3	3.235360E-4	9.775220E-6	1.008742E+0
5.000000E-3	3.232970E-4	9.894430E-6	1.009773E+0
5.500000E-3	3.234170E-4	9.179170E-6	1.009378E+0
6.000000E-3	3.235360E-4	9.179170E-6	1.009708E+0
6.500000E-3	3.231780E-4	9.894430E-6	1.010814E+0
7.000000E-3	3.232970E-4	1.037130E-5	1.009968E+0
7.500000E-3	3.238940E-4	1.096730E-5	1.010681E+0
8.000000E-3	3.242510E-4	1.108650E-5	1.011232E+0
8.500000E-3	3.243700E-4	1.084810E-5	1.010962E+0
9.000000E-3	3.236550E-4	1.156340E-5	1.011297E+0
9.500000E-3	3.222250E-4	1.144420E-5	1.012023E+0
1.000000E-2	3.222250E-4	1.108650E-5	1.011553E+0
1.050000E-2	3.237740E-4	1.120570E-5	1.012614E+0
1.100000E-2	3.252050E-4	1.025210E-5	1.012935E+0
1.150000E-2	3.263970E-4	8.702340E-6	1.012431E+0
1.200000E-2	3.261580E-4	8.583130E-6	1.013504E+0
