-2.000000E-1	3.096600E-3	1.478200E-4	-1.167760E+0
-1.995000E-1	3.097550E-3	1.535420E-4	-1.166908E+0
-1.990000E-1	3.095640E-3	1.668940E-4	-1.164041E+0
-1.985000E-1	3.088970E-3	1.678480E-4	-1.161565E+0
-1.980000E-1	3.090870E-3	1.659400E-4	-1.158556E+0
-1.975000E-1	3.087060E-3	1.688010E-4	-1.155986E+0
-1.970000E-1	3.087060E-3	1.602180E-4	-1.153092E+0
-1.965000E-1	3.091830E-3	1.583110E-4	-1.150214E+0
-1.960000E-1	3.088970E-3	1.525890E-4	-1.147760E+0
-1.955000E-1	3.093730E-3	1.430520E-4	-1.144811E+0
-1.950000E-1	3.093730E-3	1.497280E-4	-1.142006E+0
-1.945000E-1	3.086100E-3	1.497280E-4	-1.139425E+0
-1.940000E-1	3.089920E-3	1.468670E-4	-1.136528E+0
-1.935000E-1	3.089920E-3	1.535420E-4	-1.133805E+0
-1.930000E-1	3.088970E-3	1.525890E-4	-1.131190E+0
-1.925000E-1	3.095640E-3	1.564040E-4	-1.128201E+0
-1.920000E-1	3.093730E-3	1.602180E-4	-1.125492E+0
-1.915000E-1	3.096600E-3	1.525890E-4	-1.122714E+0
-1.910000E-1	3.102320E-3	1.525890E-4	-1.119846E+0
-1.905000E-1	3.102320E-3	1.497280E-4	-1.117364E+0
-1.900000E-1	3.108040E-3	1.525890E-4	-1.114293E+0
-1.895000E-1	3.106130E-3	1.564040E-4	-1.111737E+0
-1.890000E-1	3.108990E-3	1.516350E-4	-1.108925E+0
-1.885000E-1	3.114720E-3	1.554500E-4	-1.106419E+0
-1.880000E-1	3.110900E-3	1.564040E-4	-1.103918E+0
-1.875000E-1	3.114720E-3	1.516350E-4	-1.100802E+0
-1.870000E-1	3.111850E-3	1.535420E-4	-1.098050E+0
-1.865000E-1	3.104220E-3	1.459130E-4	-1.095383E+0
-1.860000E-1	3.109950E-3	1.430520E-4	-1.092471E+0
-1.855000E-1	3.108040E-3	1.506810E-4	-1.089817E+0
-1.850000E-1	3.106130E-3	1.478200E-4	-1.087112E+0
-1.845000E-1	3.111850E-3	1.497280E-4	-1.084274E+0
-1.840000E-1	3.108990E-3	1.564040E-4	-1.081589E+0
-1.835000E-1	3.110900E-3	1.525890E-4	-1.078608E+0
-1.830000E-1	3.115670E-3	1.544960E-4	-1.075719E+0
-1.825000E-1	3.108040E-3	1.516350E-4	-1.073077E+0
-1.820000E-1	3.108990E-3	1.449590E-4	-1.070166E+0
-1.815000E-1	3.108990E-3	1.516350E-4	-1.067356E+0
-1.810000E-1	3.107090E-3	1.525890E-4	-1.064792E+0
-1.805000E-1	3.115670E-3	1.516350E-4	-1.061770E+0
-1.800000E-1	3.115670E-3	1.611720E-4	-1.059213E+0
-1.795000E-1	3.112810E-3	1.592650E-4	-1.056532E+0
-1.790000E-1	3.116620E-3	1.611720E-4	-1.053514E+0
-1.785000E-1	3.108040E-3	1.659400E-4	-1.050748E+0
-1.780000E-1	3.102320E-3	1.573570E-4	-1.048170E+0
-1.775000E-1	3.107090E-3	1.544960E-4	-1.044907E+0
-1.770000E-1	3.104220E-3	1.525890E-4	-1.042422E+0
-1.765000E-1	3.108990E-3	1.401910E-4	-1.039704E+0
-1.760000E-1	3.121390E-3	1.392370E-4	-1.036725E+0
-1.755000E-1	3.117580E-3	1.459130E-4	-1.033955E+0
-1.750000E-1	3.111850E-3	1.411450E-4	-1.031310E+0
-1.745000E-1	3.117580E-3	1.459130E-4	-1.028359E+0
-1.740000E-1	3.114720E-3	1.544960E-4	-1.025883E+0
-1.735000E-1	3.117580E-3	1.525890E-4	-1.022916E+0
-1.730000E-1	3.117580E-3	1.554500E-4	-1.019973E+0
-1.725000E-1	3.111850E-3	1.535420E-4	-1.017251E+0
-1.720000E-1	3.115670E-3	1.525890E-4	-1.014302E+0
-1.715000E-1	3.108990E-3	1.573570E-4	-1.011560E+0
-1.710000E-1	3.100410E-3	1.525890E-4	-1.008896E+0
-1.705000E-1	3.104220E-3	1.497280E-4	-1.005845E+0
-1.700000E-1	3.103270E-3	1.506810E-4	-1.003373E+0
-1.695000E-1	3.108990E-3	1.459130E-4	-1.000396E+0
-1.690000E-1	3.113760E-3	1.535420E-4	-9.973726E-1
-1.685000E-1	3.109950E-3	1.554500E-4	-9.949222E-1
-1.680000E-1	3.112810E-3	1.535420E-4	-9.917199E-1
-1.675000E-1	3.106130E-3	1.573570E-4	-9.891215E-1
-1.670000E-1	3.099460E-3	1.544960E-4	-9.864981E-1
-1.665000E-1	3.102320E-3	1.564040E-4	-9.835381E-1
-1.660000E-1	3.096600E-3	1.573570E-4	-9.808824E-1
-1.655000E-1	3.097550E-3	1.478200E-4	-9.782212E-1
-1.650000E-1	3.104220E-3	1.487740E-4	-9.751168E-1
-1.645000E-1	3.102320E-3	1.478200E-4	-9.724685E-1
-1.640000E-1	3.109950E-3	1.449590E-4	-9.696389E-1
-1.635000E-1	3.113760E-3	1.535420E-4	-9.668092E-1
-1.630000E-1	3.108040E-3	1.525890E-4	-9.640241E-1
-1.625000E-1	3.111850E-3	1.497280E-4	-9.610409E-1
-1.620000E-1	3.109950E-3	1.554500E-4	-9.583861E-1
-1.615000E-1	3.104220E-3	1.525890E-4	-9.557618E-1
-1.610000E-1	3.107090E-3	1.535420E-4	-9.527898E-1
-1.605000E-1	3.104220E-3	1.535420E-4	-9.502108E-1
-1.600000E-1	3.108040E-3	1.459130E-4	-9.473905E-1
-1.595000E-1	3.111850E-3	1.478200E-4	-9.445137E-1
-1.590000E-1	3.108990E-3	1.430520E-4	-9.421253E-1
-1.585000E-1	3.113760E-3	1.392370E-4	-9.392642E-1
-1.580000E-1	3.109950E-3	1.497280E-4	-9.362395E-1
-1.575000E-1	3.098500E-3	1.535420E-4	-9.337447E-1
-1.570000E-1	3.101360E-3	1.497280E-4	-9.308235E-1
-1.565000E-1	3.104220E-3	1.554500E-4	-9.280355E-1
-1.560000E-1	3.101360E-3	1.525890E-4	-9.254214E-1
-1.555000E-1	3.108990E-3	1.525890E-4	-9.224808E-1
-1.550000E-1	3.108990E-3	1.592650E-4	-9.197520E-1
-1.545000E-1	3.108040E-3	1.573570E-4	-9.171712E-1
-1.540000E-1	3.117580E-3	1.573570E-4	-9.141964E-1
-1.535000E-1	3.115670E-3	1.611720E-4	-9.114611E-1
-1.530000E-1	3.111850E-3	1.544960E-4	-9.086722E-1
-1.525000E-1	3.120440E-3	1.564040E-4	-9.057390E-1
-1.520000E-1	3.120440E-3	1.630790E-4	-9.031018E-1
-1.515000E-1	3.124250E-3	1.564040E-4	-9.002278E-1
-1.510000E-1	3.129970E-3	1.554500E-4	-8.973010E-1
-1.505000E-1	3.122340E-3	1.554500E-4	-8.948155E-1
-1.500000E-1	3.123300E-3	1.487740E-4	-8.919017E-1
-1.495000E-1	3.127110E-3	1.525890E-4	-8.891165E-1
-1.490000E-1	3.123300E-3	1.497280E-4	-8.865635E-1
-1.485000E-1	3.129020E-3	1.497280E-4	-8.833768E-1
-1.480000E-1	3.127110E-3	1.564040E-4	-8.807118E-1
-1.475000E-1	3.122340E-3	1.506810E-4	-8.780857E-1
-1.470000E-1	3.125210E-3	1.487740E-4	-8.751377E-1
-1.465000E-1	3.115670E-3	1.525890E-4	-8.724885E-1
-1.460000E-1	3.108990E-3	1.487740E-4	-8.697329E-1
-1.455000E-1	3.110900E-3	1.535420E-4	-8.667154E-1
-1.450000E-1	3.107090E-3	1.564040E-4	-8.642457E-1
-1.445000E-1	3.110900E-3	1.506810E-4	-8.613615E-1
-1.440000E-1	3.113760E-3	1.573570E-4	-8.584495E-1
-1.435000E-1	3.106130E-3	1.573570E-4	-8.557614E-1
-1.430000E-1	3.107090E-3	1.525890E-4	-8.528403E-1
-1.425000E-1	3.103270E-3	1.564040E-4	-8.500098E-1
-1.420000E-1	3.096600E-3	1.516350E-4	-8.475178E-1
-1.415000E-1	3.103270E-3	1.468670E-4	-8.441960E-1
-1.410000E-1	3.108990E-3	1.506810E-4	-8.415921E-1
-1.405000E-1	3.113760E-3	1.478200E-4	-8.389938E-1
-1.400000E-1	3.121390E-3	1.487740E-4	-8.360115E-1
-1.395000E-1	3.115670E-3	1.506810E-4	-8.335427E-1
-1.390000E-1	3.117580E-3	1.449590E-4	-8.307001E-1
-1.385000E-1	3.127110E-3	1.535420E-4	-8.274783E-1
-1.380000E-1	3.120440E-3	1.659400E-4	-8.248328E-1
-1.375000E-1	3.110900E-3	1.602180E-4	-8.223019E-1
-1.370000E-1	3.113760E-3	1.554500E-4	-8.192762E-1
-1.365000E-1	3.107090E-3	1.564040E-4	-8.166815E-1
-1.360000E-1	3.102320E-3	1.506810E-4	-8.139712E-1
-1.355000E-1	3.103270E-3	1.544960E-4	-8.109742E-1
-1.350000E-1	3.091830E-3	1.592650E-4	-8.083730E-1
-1.345000E-1	3.086100E-3	1.487740E-4	-8.057127E-1
-1.340000E-1	3.099460E-3	1.382840E-4	-8.029673E-1
-1.335000E-1	3.113760E-3	1.478200E-4	-7.997871E-1
-1.330000E-1	3.108990E-3	1.592650E-4	-7.972775E-1
-1.325000E-1	3.106130E-3	1.506810E-4	-7.945043E-1
-1.320000E-1	3.108040E-3	1.525890E-4	-7.915480E-1
-1.315000E-1	3.100410E-3	1.592650E-4	-7.888757E-1
-1.310000E-1	3.098500E-3	1.525890E-4	-7.863078E-1
-1.305000E-1	3.102320E-3	1.525890E-4	-7.833552E-1
-1.300000E-1	3.095640E-3	1.525890E-4	-7.808965E-1
-1.295000E-1	3.097550E-3	1.506810E-4	-7.779336E-1
-1.290000E-1	3.096600E-3	1.573570E-4	-7.752206E-1
-1.285000E-1	3.088970E-3	1.525890E-4	-7.725565E-1
-1.280000E-1	3.092780E-3	1.497280E-4	-7.696299E-1
-1.275000E-1	3.091830E-3	1.554500E-4	-7.669353E-1
-1.270000E-1	3.090870E-3	1.468670E-4	-7.643453E-1
-1.265000E-1	3.100410E-3	1.411450E-4	-7.614259E-1
-1.260000E-1	3.100410E-3	1.487740E-4	-7.586481E-1
-1.255000E-1	3.090870E-3	1.459130E-4	-7.561505E-1
-1.250000E-1	3.093730E-3	1.411450E-4	-7.532053E-1
-1.245000E-1	3.095640E-3	1.478200E-4	-7.504876E-1
-1.240000E-1	3.088970E-3	1.468670E-4	-7.476913E-1
-1.235000E-1	3.091830E-3	1.449590E-4	-7.447849E-1
-1.230000E-1	3.093730E-3	1.564040E-4	-7.419090E-1
-1.225000E-1	3.085150E-3	1.611720E-4	-7.394929E-1
-1.220000E-1	3.088970E-3	1.583110E-4	-7.364385E-1
-1.215000E-1	3.086100E-3	1.611720E-4	-7.337060E-1
-1.210000E-1	3.081340E-3	1.525890E-4	-7.312011E-1
-1.205000E-1	3.090870E-3	1.478200E-4	-7.281948E-1
-1.200000E-1	3.094690E-3	1.564040E-4	-7.253023E-1
-1.195000E-1	3.089920E-3	1.564040E-4	-7.229944E-1
-1.190000E-1	3.099460E-3	1.487740E-4	-7.200195E-1
