-2.000000E-1	3.062260E-3	1.459130E-4	-1.159343E+0
-1.995000E-1	3.056540E-3	1.478200E-4	-1.158337E+0
-1.990000E-1	3.045100E-3	1.478200E-4	-1.155907E+0
-1.985000E-1	3.047000E-3	1.420980E-4	-1.153047E+0
-1.980000E-1	3.051770E-3	1.478200E-4	-1.150372E+0
-1.975000E-1	3.048910E-3	1.478200E-4	-1.147630E+0
-1.970000E-1	3.054630E-3	1.459130E-4	-1.144359E+0
-1.965000E-1	3.053680E-3	1.516350E-4	-1.141663E+0
-1.960000E-1	3.051770E-3	1.478200E-4	-1.139023E+0
-1.955000E-1	3.059400E-3	1.506810E-4	-1.136174E+0
-1.950000E-1	3.055590E-3	1.525890E-4	-1.133763E+0
-1.945000E-1	3.058450E-3	1.440060E-4	-1.131090E+0
-1.940000E-1	3.065120E-3	1.497280E-4	-1.128103E+0
-1.935000E-1	3.062260E-3	1.544960E-4	-1.125594E+0
-1.930000E-1	3.067990E-3	1.525890E-4	-1.122711E+0
-1.925000E-1	3.067030E-3	1.525890E-4	-1.120002E+0
-1.920000E-1	3.066080E-3	1.440060E-4	-1.117175E+0
-1.915000E-1	3.073710E-3	1.440060E-4	-1.114230E+0
-1.910000E-1	3.071800E-3	1.497280E-4	-1.111621E+0
-1.905000E-1	3.070850E-3	1.459130E-4	-1.108768E+0
-1.900000E-1	3.069890E-3	1.497280E-4	-1.105908E+0
-1.895000E-1	3.065120E-3	1.459130E-4	-1.103373E+0
-1.890000E-1	3.073710E-3	1.392370E-4	-1.100507E+0
-1.885000E-1	3.077520E-3	1.459130E-4	-1.097711E+0
-1.880000E-1	3.074660E-3	1.420980E-4	-1.095196E+0
-1.875000E-1	3.082290E-3	1.392370E-4	-1.091980E+0
-1.870000E-1	3.083240E-3	1.459130E-4	-1.089318E+0
-1.865000E-1	3.082290E-3	1.440060E-4	-1.086700E+0
-1.860000E-1	3.088010E-3	1.487740E-4	-1.083669E+0
-1.855000E-1	3.079430E-3	1.564040E-4	-1.081123E+0
-1.850000E-1	3.072750E-3	1.497280E-4	-1.078431E+0
-1.845000E-1	3.079430E-3	1.459130E-4	-1.075357E+0
-1.840000E-1	3.079430E-3	1.459130E-4	-1.072862E+0
-1.835000E-1	3.083240E-3	1.430520E-4	-1.070018E+0
-1.830000E-1	3.082290E-3	1.487740E-4	-1.067205E+0
-1.825000E-1	3.080380E-3	1.459130E-4	-1.064466E+0
-1.820000E-1	3.088970E-3	1.497280E-4	-1.061509E+0
-1.815000E-1	3.087060E-3	1.564040E-4	-1.058961E+0
-1.810000E-1	3.087060E-3	1.525890E-4	-1.056196E+0
-1.805000E-1	3.090870E-3	1.564040E-4	-1.053291E+0
-1.800000E-1	3.086100E-3	1.592650E-4	-1.050786E+0
-1.795000E-1	3.090870E-3	1.564040E-4	-1.047785E+0
-1.790000E-1	3.093730E-3	1.602180E-4	-1.045030E+0
-1.785000E-1	3.087060E-3	1.554500E-4	-1.042463E+0
-1.780000E-1	3.093730E-3	1.497280E-4	-1.039435E+0
-1.775000E-1	3.092780E-3	1.544960E-4	-1.036537E+0
-1.770000E-1	3.084200E-3	1.497280E-4	-1.034001E+0
-1.765000E-1	3.090870E-3	1.478200E-4	-1.031081E+0
-1.760000E-1	3.093730E-3	1.544960E-4	-1.028310E+0
-1.755000E-1	3.089920E-3	1.506810E-4	-1.025729E+0
-1.750000E-1	3.095640E-3	1.525890E-4	-1.022699E+0
-1.745000E-1	3.090870E-3	1.564040E-4	-1.020078E+0
-1.740000E-1	3.088970E-3	1.497280E-4	-1.017393E+0
-1.735000E-1	3.096600E-3	1.525890E-4	-1.014364E+0
-1.730000E-1	3.094690E-3	1.564040E-4	-1.011954E+0
-1.725000E-1	3.099460E-3	1.497280E-4	-1.008800E+0
-1.720000E-1	3.102320E-3	1.497280E-4	-1.006021E+0
-1.715000E-1	3.102320E-3	1.440060E-4	-1.003460E+0
-1.710000E-1	3.108990E-3	1.430520E-4	-1.000550E+0
-1.705000E-1	3.103270E-3	1.525890E-4	-9.978536E-1
-1.700000E-1	3.091830E-3	1.516350E-4	-9.952636E-1
-1.695000E-1	3.095640E-3	1.497280E-4	-9.923517E-1
-1.690000E-1	3.095640E-3	1.544960E-4	-9.897107E-1
-1.685000E-1	3.097550E-3	1.478200E-4	-9.870301E-1
-1.680000E-1	3.107090E-3	1.497280E-4	-9.838360E-1
-1.675000E-1	3.102320E-3	1.544960E-4	-9.811321E-1
-1.670000E-1	3.096600E-3	1.459130E-4	-9.785717E-1
-1.665000E-1	3.105180E-3	1.382840E-4	-9.756986E-1
-1.660000E-1	3.110900E-3	1.497280E-4	-9.728561E-1
-1.655000E-1	3.102320E-3	1.535420E-4	-9.703271E-1
-1.650000E-1	3.104220E-3	1.478200E-4	-9.675798E-1
-1.645000E-1	3.113760E-3	1.544960E-4	-9.647142E-1
-1.640000E-1	3.108040E-3	1.564040E-4	-9.621167E-1
-1.635000E-1	3.106130E-3	1.516350E-4	-9.593268E-1
-1.630000E-1	3.106130E-3	1.592650E-4	-9.562835E-1
-1.625000E-1	3.102320E-3	1.573570E-4	-9.536214E-1
