-2.000000E-1	3.105180E-3	1.535420E-4	-1.172657E+0
-1.995000E-1	3.102320E-3	1.573570E-4	-1.171651E+0
-1.990000E-1	3.092780E-3	1.630790E-4	-1.168965E+0
-1.985000E-1	3.089920E-3	1.564040E-4	-1.166283E+0
-1.980000E-1	3.091830E-3	1.573570E-4	-1.163464E+0
-1.975000E-1	3.089920E-3	1.573570E-4	-1.160978E+0
-1.970000E-1	3.099460E-3	1.592650E-4	-1.157810E+0
-1.965000E-1	3.102320E-3	1.649870E-4	-1.155173E+0
-1.960000E-1	3.104220E-3	1.583110E-4	-1.152473E+0
-1.955000E-1	3.110900E-3	1.544960E-4	-1.149314E+0
-1.950000E-1	3.109950E-3	1.506810E-4	-1.146932E+0
-1.945000E-1	3.115670E-3	1.459130E-4	-1.143885E+0
-1.940000E-1	3.115670E-3	1.525890E-4	-1.141201E+0
-1.935000E-1	3.110900E-3	1.497280E-4	-1.138430E+0
-1.930000E-1	3.111850E-3	1.544960E-4	-1.135405E+0
-1.925000E-1	3.103270E-3	1.592650E-4	-1.132840E+0
-1.920000E-1	3.100410E-3	1.516350E-4	-1.129862E+0
-1.915000E-1	3.103270E-3	1.516350E-4	-1.126960E+0
-1.910000E-1	3.100410E-3	1.497280E-4	-1.124347E+0
-1.905000E-1	3.108990E-3	1.459130E-4	-1.121440E+0
-1.900000E-1	3.113760E-3	1.506810E-4	-1.118596E+0
-1.895000E-1	3.109950E-3	1.449590E-4	-1.116069E+0
-1.890000E-1	3.114720E-3	1.392370E-4	-1.113111E+0
-1.885000E-1	3.110900E-3	1.430520E-4	-1.110365E+0
-1.880000E-1	3.106130E-3	1.354230E-4	-1.107759E+0
-1.875000E-1	3.111850E-3	1.306540E-4	-1.104607E+0
-1.870000E-1	3.108990E-3	1.392370E-4	-1.101799E+0
-1.865000E-1	3.098500E-3	1.411450E-4	-1.099229E+0
-1.860000E-1	3.102320E-3	1.430520E-4	-1.096234E+0
-1.855000E-1	3.104220E-3	1.506810E-4	-1.093585E+0
-1.850000E-1	3.107090E-3	1.478200E-4	-1.090883E+0
-1.845000E-1	3.115670E-3	1.525890E-4	-1.087831E+0
-1.840000E-1	3.109950E-3	1.564040E-4	-1.085288E+0
-1.835000E-1	3.111850E-3	1.525890E-4	-1.082317E+0
-1.830000E-1	3.113760E-3	1.573570E-4	-1.079493E+0
-1.825000E-1	3.108040E-3	1.544960E-4	-1.076809E+0
-1.820000E-1	3.109950E-3	1.516350E-4	-1.073851E+0
-1.815000E-1	3.108040E-3	1.497280E-4	-1.071270E+0
-1.810000E-1	3.113760E-3	1.449590E-4	-1.068367E+0
-1.805000E-1	3.116620E-3	1.525890E-4	-1.065584E+0
-1.800000E-1	3.114720E-3	1.525890E-4	-1.062954E+0
-1.795000E-1	3.121390E-3	1.544960E-4	-1.059933E+0
-1.790000E-1	3.117580E-3	1.583110E-4	-1.057379E+0
-1.785000E-1	3.117580E-3	1.516350E-4	-1.054498E+0
-1.780000E-1	3.121390E-3	1.535420E-4	-1.051552E+0
-1.775000E-1	3.116620E-3	1.535420E-4	-1.048856E+0
-1.770000E-1	3.121390E-3	1.487740E-4	-1.045895E+0
-1.765000E-1	3.124250E-3	1.544960E-4	-1.042986E+0
-1.760000E-1	3.115670E-3	1.525890E-4	-1.040540E+0
-1.755000E-1	3.117580E-3	1.478200E-4	-1.037535E+0
-1.750000E-1	3.115670E-3	1.525890E-4	-1.034715E+0
-1.745000E-1	3.107090E-3	1.487740E-4	-1.032206E+0
-1.740000E-1	3.110900E-3	1.449590E-4	-1.029155E+0
-1.735000E-1	3.111850E-3	1.525890E-4	-1.026413E+0
-1.730000E-1	3.110900E-3	1.525890E-4	-1.023836E+0
-1.725000E-1	3.118530E-3	1.525890E-4	-1.020594E+0
-1.720000E-1	3.115670E-3	1.544960E-4	-1.018024E+0
-1.715000E-1	3.113760E-3	1.478200E-4	-1.015248E+0
-1.710000E-1	3.118530E-3	1.544960E-4	-1.012304E+0
-1.705000E-1	3.110900E-3	1.602180E-4	-1.009720E+0
-1.700000E-1	3.110900E-3	1.554500E-4	-1.006992E+0
-1.695000E-1	3.110900E-3	1.592650E-4	-1.004081E+0
-1.690000E-1	3.107090E-3	1.554500E-4	-1.001610E+0
-1.685000E-1	3.114720E-3	1.525890E-4	-9.986500E-1
-1.680000E-1	3.115670E-3	1.583110E-4	-9.958130E-1
-1.675000E-1	3.117580E-3	1.554500E-4	-9.930898E-1
-1.670000E-1	3.122340E-3	1.583110E-4	-9.900882E-1
-1.665000E-1	3.116620E-3	1.554500E-4	-9.875443E-1
-1.660000E-1	3.120440E-3	1.478200E-4	-9.846148E-1
-1.655000E-1	3.123300E-3	1.535420E-4	-9.818176E-1
-1.650000E-1	3.116620E-3	1.544960E-4	-9.792229E-1
-1.645000E-1	3.118530E-3	1.506810E-4	-9.762758E-1
-1.640000E-1	3.115670E-3	1.535420E-4	-9.736387E-1
-1.635000E-1	3.117580E-3	1.478200E-4	-9.708719E-1
-1.630000E-1	3.124250E-3	1.497280E-4	-9.677083E-1
-1.625000E-1	3.116620E-3	1.544960E-4	-9.651868E-1
-1.620000E-1	3.113760E-3	1.487740E-4	-9.623118E-1
-1.615000E-1	3.114720E-3	1.525890E-4	-9.594915E-1
-1.610000E-1	3.110900E-3	1.544960E-4	-9.569930E-1
-1.605000E-1	3.117580E-3	1.564040E-4	-9.541181E-1
-1.600000E-1	3.120440E-3	1.649870E-4	-9.512385E-1
-1.595000E-1	3.112810E-3	1.602180E-4	-9.487465E-1
-1.590000E-1	3.113760E-3	1.506810E-4	-9.457883E-1
-1.585000E-1	3.110900E-3	1.554500E-4	-9.429282E-1
-1.580000E-1	3.101360E-3	1.506810E-4	-9.401171E-1
-1.575000E-1	3.104220E-3	1.411450E-4	-9.372792E-1
-1.570000E-1	3.112810E-3	1.468670E-4	-9.344125E-1
-1.565000E-1	3.105180E-3	1.497280E-4	-9.318013E-1
-1.560000E-1	3.098500E-3	1.411450E-4	-9.291538E-1
-1.555000E-1	3.102320E-3	1.459130E-4	-9.262058E-1
-1.550000E-1	3.095640E-3	1.516350E-4	-9.236888E-1
-1.545000E-1	3.099460E-3	1.487740E-4	-9.209360E-1
-1.540000E-1	3.107090E-3	1.554500E-4	-9.179973E-1
-1.535000E-1	3.102320E-3	1.583110E-4	-9.154267E-1
-1.530000E-1	3.105180E-3	1.497280E-4	-9.124527E-1
-1.525000E-1	3.110900E-3	1.525890E-4	-9.095287E-1
-1.520000E-1	3.107090E-3	1.506810E-4	-9.069832E-1
-1.515000E-1	3.111850E-3	1.459130E-4	-9.041527E-1
-1.510000E-1	3.117580E-3	1.516350E-4	-9.013841E-1
-1.505000E-1	3.118530E-3	1.478200E-4	-8.987847E-1
-1.500000E-1	3.126160E-3	1.478200E-4	-8.957785E-1
-1.495000E-1	3.122340E-3	1.583110E-4	-8.930108E-1
-1.490000E-1	3.114720E-3	1.554500E-4	-8.904985E-1
-1.485000E-1	3.122340E-3	1.497280E-4	-8.873618E-1
-1.480000E-1	3.126160E-3	1.525890E-4	-8.845090E-1
-1.475000E-1	3.124250E-3	1.440060E-4	-8.819634E-1
-1.470000E-1	3.127110E-3	1.449590E-4	-8.789063E-1
-1.465000E-1	3.120440E-3	1.478200E-4	-8.763393E-1
-1.460000E-1	3.120440E-3	1.411450E-4	-8.736965E-1
-1.455000E-1	3.125210E-3	1.459130E-4	-8.707753E-1
-1.450000E-1	3.117580E-3	1.516350E-4	-8.681844E-1
-1.445000E-1	3.114720E-3	1.440060E-4	-8.654815E-1
-1.440000E-1	3.120440E-3	1.478200E-4	-8.625677E-1
-1.435000E-1	3.116620E-3	1.611720E-4	-8.596410E-1
-1.430000E-1	3.110900E-3	1.564040E-4	-8.570139E-1
-1.425000E-1	3.115670E-3	1.564040E-4	-8.539993E-1
-1.420000E-1	3.111850E-3	1.630790E-4	-8.513491E-1
-1.415000E-1	3.107090E-3	1.592650E-4	-8.488146E-1
-1.410000E-1	3.115670E-3	1.573570E-4	-8.458407E-1
-1.405000E-1	3.113760E-3	1.611720E-4	-8.431702E-1
-1.400000E-1	3.108040E-3	1.544960E-4	-8.405903E-1
-1.395000E-1	3.108040E-3	1.592650E-4	-8.375979E-1
-1.390000E-1	3.098500E-3	1.630790E-4	-8.349728E-1
-1.385000E-1	3.098500E-3	1.516350E-4	-8.320839E-1
-1.380000E-1	3.106130E-3	1.516350E-4	-8.291146E-1
-1.375000E-1	3.100410E-3	1.554500E-4	-8.265949E-1
-1.370000E-1	3.100410E-3	1.497280E-4	-8.237422E-1
