-2.000000E-1	3.102320E-3	1.506810E-4	-1.173239E+0
-1.995000E-1	3.097550E-3	1.535420E-4	-1.172185E+0
-1.990000E-1	3.084200E-3	1.554500E-4	-1.169592E+0
-1.985000E-1	3.083240E-3	1.478200E-4	-1.166931E+0
-1.980000E-1	3.097550E-3	1.478200E-4	-1.163901E+0
-1.975000E-1	3.099460E-3	1.497280E-4	-1.161319E+0
-1.970000E-1	3.101360E-3	1.430520E-4	-1.158381E+0
-1.965000E-1	3.104220E-3	1.468670E-4	-1.155409E+0
-1.960000E-1	3.096600E-3	1.487740E-4	-1.152923E+0
-1.955000E-1	3.097550E-3	1.449590E-4	-1.149989E+0
-1.950000E-1	3.102320E-3	1.525890E-4	-1.147106E+0
-1.945000E-1	3.099460E-3	1.506810E-4	-1.144471E+0
-1.940000E-1	3.108040E-3	1.478200E-4	-1.141579E+0
-1.935000E-1	3.110900E-3	1.525890E-4	-1.139068E+0
-1.930000E-1	3.108990E-3	1.440060E-4	-1.136576E+0
-1.925000E-1	3.117580E-3	1.411450E-4	-1.133620E+0
-1.920000E-1	3.112810E-3	1.468670E-4	-1.130793E+0
-1.915000E-1	3.107090E-3	1.440060E-4	-1.128107E+0
-1.910000E-1	3.112810E-3	1.459130E-4	-1.125071E+0
-1.905000E-1	3.108990E-3	1.525890E-4	-1.122485E+0
-1.900000E-1	3.108990E-3	1.478200E-4	-1.119912E+0
-1.895000E-1	3.116620E-3	1.525890E-4	-1.116960E+0
-1.890000E-1	3.113760E-3	1.573570E-4	-1.114255E+0
-1.885000E-1	3.112810E-3	1.516350E-4	-1.111537E+0
-1.880000E-1	3.116620E-3	1.525890E-4	-1.108552E+0
-1.875000E-1	3.109950E-3	1.544960E-4	-1.105774E+0
-1.870000E-1	3.111850E-3	1.449590E-4	-1.103047E+0
-1.865000E-1	3.122340E-3	1.449590E-4	-1.099830E+0
-1.860000E-1	3.122340E-3	1.506810E-4	-1.097206E+0
-1.855000E-1	3.125210E-3	1.487740E-4	-1.094310E+0
-1.850000E-1	3.126160E-3	1.544960E-4	-1.091496E+0
-1.845000E-1	3.117580E-3	1.525890E-4	-1.088945E+0
-1.840000E-1	3.119480E-3	1.497280E-4	-1.086004E+0
-1.835000E-1	3.116620E-3	1.544960E-4	-1.083183E+0
-1.830000E-1	3.110900E-3	1.497280E-4	-1.080575E+0
-1.825000E-1	3.120440E-3	1.478200E-4	-1.077271E+0
-1.820000E-1	3.120440E-3	1.516350E-4	-1.074923E+0
-1.815000E-1	3.120440E-3	1.440060E-4	-1.072275E+0
-1.810000E-1	3.127110E-3	1.459130E-4	-1.069232E+0
-1.805000E-1	3.118530E-3	1.506810E-4	-1.066312E+0
-1.800000E-1	3.116620E-3	1.459130E-4	-1.063591E+0
-1.795000E-1	3.119480E-3	1.525890E-4	-1.060616E+0
-1.790000E-1	3.113760E-3	1.535420E-4	-1.058296E+0
-1.785000E-1	3.117580E-3	1.468670E-4	-1.055378E+0
-1.780000E-1	3.121390E-3	1.554500E-4	-1.052773E+0
-1.775000E-1	3.112810E-3	1.583110E-4	-1.050059E+0
-1.770000E-1	3.116620E-3	1.535420E-4	-1.047184E+0
-1.765000E-1	3.122340E-3	1.564040E-4	-1.044382E+0
-1.760000E-1	3.123300E-3	1.516350E-4	-1.041825E+0
-1.755000E-1	3.128070E-3	1.506810E-4	-1.038760E+0
-1.750000E-1	3.120440E-3	1.544960E-4	-1.036206E+0
-1.745000E-1	3.115670E-3	1.497280E-4	-1.033489E+0
-1.740000E-1	3.116620E-3	1.564040E-4	-1.030568E+0
-1.735000E-1	3.108040E-3	1.544960E-4	-1.027898E+0
-1.730000E-1	3.109950E-3	1.478200E-4	-1.025036E+0
-1.725000E-1	3.115670E-3	1.544960E-4	-1.021986E+0
-1.720000E-1	3.113760E-3	1.544960E-4	-1.019391E+0
-1.715000E-1	3.120440E-3	1.468670E-4	-1.016431E+0
-1.710000E-1	3.127110E-3	1.506810E-4	-1.013527E+0
-1.705000E-1	3.122340E-3	1.506810E-4	-1.010994E+0
-1.700000E-1	3.123300E-3	1.487740E-4	-1.008086E+0
-1.695000E-1	3.120440E-3	1.544960E-4	-1.005429E+0
-1.690000E-1	3.115670E-3	1.516350E-4	-1.002668E+0
-1.685000E-1	3.120440E-3	1.592650E-4	-9.997767E-1
-1.680000E-1	3.114720E-3	1.688010E-4	-9.968731E-1
-1.675000E-1	3.111850E-3	1.592650E-4	-9.942183E-1
-1.670000E-1	3.120440E-3	1.516350E-4	-9.912953E-1
-1.665000E-1	3.120440E-3	1.516350E-4	-9.887191E-1
-1.660000E-1	3.121390E-3	1.478200E-4	-9.858802E-1
-1.655000E-1	3.124250E-3	1.544960E-4	-9.829610E-1
-1.650000E-1	3.117580E-3	1.583110E-4	-9.804042E-1
-1.645000E-1	3.120440E-3	1.592650E-4	-9.775153E-1
-1.640000E-1	3.117580E-3	1.621260E-4	-9.749309E-1
-1.635000E-1	3.119480E-3	1.525890E-4	-9.722160E-1
-1.630000E-1	3.128070E-3	1.497280E-4	-9.690071E-1
-1.625000E-1	3.123300E-3	1.535420E-4	-9.664513E-1
-1.620000E-1	3.120440E-3	1.487740E-4	-9.636947E-1
-1.615000E-1	3.121390E-3	1.535420E-4	-9.607920E-1
-1.610000E-1	3.115670E-3	1.535420E-4	-9.583981E-1
-1.605000E-1	3.116620E-3	1.535420E-4	-9.551911E-1
-1.600000E-1	3.108990E-3	1.630790E-4	-9.522626E-1
-1.595000E-1	3.095640E-3	1.621260E-4	-9.496780E-1
-1.590000E-1	3.100410E-3	1.535420E-4	-9.469335E-1
-1.585000E-1	3.108990E-3	1.564040E-4	-9.439966E-1
-1.580000E-1	3.108040E-3	1.554500E-4	-9.413122E-1
-1.575000E-1	3.115670E-3	1.497280E-4	-9.384558E-1
-1.570000E-1	3.120440E-3	1.535420E-4	-9.356567E-1
-1.565000E-1	3.115670E-3	1.525890E-4	-9.331397E-1
-1.560000E-1	3.120440E-3	1.535420E-4	-9.301315E-1
-1.555000E-1	3.120440E-3	1.611720E-4	-9.274944E-1
-1.550000E-1	3.115670E-3	1.564040E-4	-9.247526E-1
-1.545000E-1	3.115670E-3	1.592650E-4	-9.217583E-1
-1.540000E-1	3.107090E-3	1.583110E-4	-9.193099E-1
-1.535000E-1	3.108040E-3	1.516350E-4	-9.164034E-1
-1.530000E-1	3.107090E-3	1.554500E-4	-9.133694E-1
-1.525000E-1	3.100410E-3	1.506810E-4	-9.108275E-1
-1.520000E-1	3.108990E-3	1.440060E-4	-9.078665E-1
-1.515000E-1	3.117580E-3	1.497280E-4	-9.050295E-1
-1.510000E-1	3.114720E-3	1.497280E-4	-9.024432E-1
-1.505000E-1	3.117580E-3	1.459130E-4	-8.996469E-1
-1.500000E-1	3.123300E-3	1.554500E-4	-8.967054E-1
-1.495000E-1	3.116620E-3	1.611720E-4	-8.941005E-1
-1.490000E-1	3.119480E-3	1.544960E-4	-8.913976E-1
-1.485000E-1	3.129020E-3	1.554500E-4	-8.882312E-1
-1.480000E-1	3.122340E-3	1.554500E-4	-8.857356E-1
-1.475000E-1	3.121390E-3	1.459130E-4	-8.830253E-1
-1.470000E-1	3.125210E-3	1.516350E-4	-8.800514E-1
-1.465000E-1	3.117580E-3	1.592650E-4	-8.773873E-1
-1.460000E-1	3.114720E-3	1.525890E-4	-8.747585E-1
-1.455000E-1	3.120440E-3	1.478200E-4	-8.717393E-1
-1.450000E-1	3.114720E-3	1.468670E-4	-8.691797E-1
-1.445000E-1	3.113760E-3	1.401910E-4	-8.664879E-1
-1.440000E-1	3.115670E-3	1.459130E-4	-8.635269E-1
-1.435000E-1	3.107090E-3	1.468670E-4	-8.607492E-1
-1.430000E-1	3.104220E-3	1.430520E-4	-8.578427E-1
-1.425000E-1	3.098500E-3	1.497280E-4	-8.550456E-1
-1.420000E-1	3.090870E-3	1.478200E-4	-8.524990E-1
-1.415000E-1	3.096600E-3	1.411450E-4	-8.496304E-1
-1.410000E-1	3.101360E-3	1.420980E-4	-8.468351E-1
-1.405000E-1	3.097550E-3	1.363760E-4	-8.442978E-1
-1.400000E-1	3.104220E-3	1.382840E-4	-8.413340E-1
-1.395000E-1	3.104220E-3	1.478200E-4	-8.386118E-1
-1.390000E-1	3.103270E-3	1.459130E-4	-8.359634E-1
-1.385000E-1	3.111850E-3	1.478200E-4	-8.328406E-1
-1.380000E-1	3.108990E-3	1.525890E-4	-8.301182E-1
-1.375000E-1	3.106130E-3	1.440060E-4	-8.274958E-1
-1.370000E-1	3.110900E-3	1.411450E-4	-8.244674E-1
-1.365000E-1	3.107090E-3	1.430520E-4	-8.218607E-1
-1.360000E-1	3.109950E-3	1.392370E-4	-8.191893E-1
