-2.000000E-1	3.069890E-3	1.468670E-4	-1.167532E+0
-1.995000E-1	3.065120E-3	1.449590E-4	-1.166757E+0
-1.990000E-1	3.060360E-3	1.363760E-4	-1.164207E+0
-1.985000E-1	3.068940E-3	1.335150E-4	-1.161229E+0
-1.980000E-1	3.072750E-3	1.411450E-4	-1.158596E+0
-1.975000E-1	3.071800E-3	1.392370E-4	-1.156271E+0
-1.970000E-1	3.084200E-3	1.373300E-4	-1.153237E+0
-1.965000E-1	3.084200E-3	1.459130E-4	-1.150476E+0
-1.960000E-1	3.076570E-3	1.449590E-4	-1.147928E+0
-1.955000E-1	3.080380E-3	1.440060E-4	-1.145002E+0
-1.950000E-1	3.080380E-3	1.516350E-4	-1.142361E+0
-1.945000E-1	3.075610E-3	1.478200E-4	-1.139707E+0
-1.940000E-1	3.077520E-3	1.487740E-4	-1.136778E+0
-1.935000E-1	3.071800E-3	1.468670E-4	-1.134300E+0
-1.930000E-1	3.073710E-3	1.392370E-4	-1.131446E+0
-1.925000E-1	3.077520E-3	1.430520E-4	-1.128528E+0
-1.920000E-1	3.074660E-3	1.411450E-4	-1.125954E+0
-1.915000E-1	3.082290E-3	1.420980E-4	-1.122857E+0
-1.910000E-1	3.082290E-3	1.544960E-4	-1.120203E+0
-1.905000E-1	3.080380E-3	1.564040E-4	-1.117581E+0
-1.900000E-1	3.087060E-3	1.602180E-4	-1.114649E+0
-1.895000E-1	3.082290E-3	1.678480E-4	-1.111933E+0
-1.890000E-1	3.078480E-3	1.611720E-4	-1.109316E+0
-1.885000E-1	3.086100E-3	1.611720E-4	-1.106266E+0
-1.880000E-1	3.087060E-3	1.668940E-4	-1.103714E+0
-1.875000E-1	3.088970E-3	1.573570E-4	-1.100885E+0
-1.870000E-1	3.096600E-3	1.554500E-4	-1.097990E+0
-1.865000E-1	3.091830E-3	1.602180E-4	-1.095387E+0
-1.860000E-1	3.090870E-3	1.573570E-4	-1.092503E+0
-1.855000E-1	3.090870E-3	1.621260E-4	-1.089644E+0
-1.850000E-1	3.087060E-3	1.592650E-4	-1.087131E+0
-1.845000E-1	3.095640E-3	1.506810E-4	-1.084095E+0
-1.840000E-1	3.098500E-3	1.544960E-4	-1.081258E+0
-1.835000E-1	3.090870E-3	1.544960E-4	-1.078873E+0
-1.830000E-1	3.092780E-3	1.487740E-4	-1.075910E+0
-1.825000E-1	3.090870E-3	1.497280E-4	-1.073015E+0
-1.820000E-1	3.090870E-3	1.440060E-4	-1.070254E+0
-1.815000E-1	3.098500E-3	1.478200E-4	-1.067238E+0
-1.810000E-1	3.095640E-3	1.554500E-4	-1.064677E+0
-1.805000E-1	3.093730E-3	1.459130E-4	-1.061952E+0
-1.800000E-1	3.100410E-3	1.373300E-4	-1.059139E+0
-1.795000E-1	3.101360E-3	1.401910E-4	-1.056362E+0
-1.790000E-1	3.101360E-3	1.363760E-4	-1.053753E+0
-1.785000E-1	3.109950E-3	1.430520E-4	-1.050792E+0
-1.780000E-1	3.107090E-3	1.525890E-4	-1.048054E+0
-1.775000E-1	3.101360E-3	1.459130E-4	-1.045253E+0
-1.770000E-1	3.106130E-3	1.430520E-4	-1.042391E+0
-1.765000E-1	3.101360E-3	1.478200E-4	-1.039730E+0
-1.760000E-1	3.098500E-3	1.430520E-4	-1.036971E+0
-1.755000E-1	3.106130E-3	1.478200E-4	-1.034094E+0
-1.750000E-1	3.102320E-3	1.564040E-4	-1.031465E+0
-1.745000E-1	3.095640E-3	1.497280E-4	-1.028841E+0
-1.740000E-1	3.100410E-3	1.497280E-4	-1.025738E+0
-1.735000E-1	3.095640E-3	1.564040E-4	-1.023147E+0
-1.730000E-1	3.090870E-3	1.487740E-4	-1.020506E+0
-1.725000E-1	3.101360E-3	1.459130E-4	-1.017432E+0
-1.720000E-1	3.101360E-3	1.535420E-4	-1.014842E+0
-1.715000E-1	3.098500E-3	1.478200E-4	-1.012379E+0
-1.710000E-1	3.108990E-3	1.459130E-4	-1.009517E+0
-1.705000E-1	3.113760E-3	1.544960E-4	-1.006773E+0
-1.700000E-1	3.110900E-3	1.525890E-4	-1.004076E+0
-1.695000E-1	3.117580E-3	1.516350E-4	-1.001212E+0
-1.690000E-1	3.115670E-3	1.592650E-4	-9.985743E-1
-1.685000E-1	3.108990E-3	1.564040E-4	-9.959610E-1
-1.680000E-1	3.110900E-3	1.592650E-4	-9.926199E-1
-1.675000E-1	3.102320E-3	1.649870E-4	-9.899873E-1
-1.670000E-1	3.094690E-3	1.544960E-4	-9.874102E-1
-1.665000E-1	3.103270E-3	1.497280E-4	-9.845122E-1
-1.660000E-1	3.104220E-3	1.564040E-4	-9.818352E-1
-1.655000E-1	3.100410E-3	1.525890E-4	-9.793284E-1
-1.650000E-1	3.108040E-3	1.468670E-4	-9.763914E-1
-1.645000E-1	3.110900E-3	1.544960E-4	-9.736072E-1
-1.640000E-1	3.106130E-3	1.497280E-4	-9.710134E-1
-1.635000E-1	3.113760E-3	1.411450E-4	-9.680580E-1
-1.630000E-1	3.117580E-3	1.468670E-4	-9.650008E-1
-1.625000E-1	3.108990E-3	1.459130E-4	-9.624830E-1
-1.620000E-1	3.108990E-3	1.430520E-4	-9.595313E-1
-1.615000E-1	3.107090E-3	1.535420E-4	-9.566175E-1
-1.610000E-1	3.097550E-3	1.535420E-4	-9.540441E-1
-1.605000E-1	3.104220E-3	1.430520E-4	-9.512617E-1
-1.600000E-1	3.110900E-3	1.478200E-4	-9.482877E-1
-1.595000E-1	3.107090E-3	1.525890E-4	-9.457745E-1
-1.590000E-1	3.115670E-3	1.564040E-4	-9.428801E-1
-1.585000E-1	3.115670E-3	1.659400E-4	-9.401060E-1
-1.580000E-1	3.108990E-3	1.602180E-4	-9.370525E-1
-1.575000E-1	3.115670E-3	1.535420E-4	-9.341471E-1
-1.570000E-1	3.117580E-3	1.611720E-4	-9.312694E-1
-1.565000E-1	3.110900E-3	1.621260E-4	-9.287644E-1
-1.560000E-1	3.114720E-3	1.564040E-4	-9.259967E-1
-1.555000E-1	3.114720E-3	1.592650E-4	-9.233485E-1
-1.550000E-1	3.107090E-3	1.573570E-4	-9.208148E-1
-1.545000E-1	3.110900E-3	1.564040E-4	-9.178465E-1
-1.540000E-1	3.110900E-3	1.659400E-4	-9.150113E-1
-1.535000E-1	3.103270E-3	1.630790E-4	-9.124657E-1
-1.530000E-1	3.109950E-3	1.535420E-4	-9.094677E-1
-1.525000E-1	3.112810E-3	1.592650E-4	-9.066085E-1
-1.520000E-1	3.100410E-3	1.621260E-4	-9.039296E-1
-1.515000E-1	3.097550E-3	1.516350E-4	-9.011583E-1
-1.510000E-1	3.105180E-3	1.516350E-4	-8.981853E-1
-1.505000E-1	3.102320E-3	1.525890E-4	-8.956434E-1
