-2.000000E-1	3.096600E-3	1.478200E-4	-1.170239E+0
-1.995000E-1	3.090870E-3	1.459130E-4	-1.169478E+0
-1.990000E-1	3.086100E-3	1.373300E-4	-1.166857E+0
-1.985000E-1	3.088970E-3	1.430520E-4	-1.163890E+0
-1.980000E-1	3.087060E-3	1.478200E-4	-1.161364E+0
-1.975000E-1	3.093730E-3	1.449590E-4	-1.158583E+0
-1.970000E-1	3.097550E-3	1.516350E-4	-1.155711E+0
-1.965000E-1	3.095640E-3	1.487740E-4	-1.153103E+0
-1.960000E-1	3.101360E-3	1.468670E-4	-1.150060E+0
-1.955000E-1	3.098500E-3	1.478200E-4	-1.147492E+0
-1.950000E-1	3.100410E-3	1.411450E-4	-1.144633E+0
-1.945000E-1	3.105180E-3	1.459130E-4	-1.141811E+0
-1.940000E-1	3.104220E-3	1.459130E-4	-1.139371E+0
-1.935000E-1	3.108990E-3	1.478200E-4	-1.136339E+0
-1.930000E-1	3.104220E-3	1.535420E-4	-1.133672E+0
-1.925000E-1	3.104220E-3	1.497280E-4	-1.130966E+0
-1.920000E-1	3.107090E-3	1.544960E-4	-1.127841E+0
-1.915000E-1	3.102320E-3	1.564040E-4	-1.125294E+0
-1.910000E-1	3.107090E-3	1.544960E-4	-1.122256E+0
-1.905000E-1	3.108990E-3	1.583110E-4	-1.119575E+0
-1.900000E-1	3.109950E-3	1.525890E-4	-1.116951E+0
-1.895000E-1	3.114720E-3	1.544960E-4	-1.113928E+0
-1.890000E-1	3.108990E-3	1.525890E-4	-1.111506E+0
-1.885000E-1	3.107090E-3	1.478200E-4	-1.108630E+0
-1.880000E-1	3.102320E-3	1.535420E-4	-1.105826E+0
-1.875000E-1	3.095640E-3	1.497280E-4	-1.103064E+0
-1.870000E-1	3.101360E-3	1.497280E-4	-1.100008E+0
-1.865000E-1	3.098500E-3	1.592650E-4	-1.097418E+0
-1.860000E-1	3.097550E-3	1.564040E-4	-1.094742E+0
-1.855000E-1	3.108040E-3	1.611720E-4	-1.091859E+0
-1.850000E-1	3.107090E-3	1.678480E-4	-1.089091E+0
-1.845000E-1	3.104220E-3	1.583110E-4	-1.086499E+0
-1.840000E-1	3.112810E-3	1.535420E-4	-1.083488E+0
-1.835000E-1	3.111850E-3	1.564040E-4	-1.080933E+0
-1.830000E-1	3.110900E-3	1.525890E-4	-1.078131E+0
-1.825000E-1	3.110900E-3	1.564040E-4	-1.075052E+0
-1.820000E-1	3.106130E-3	1.544960E-4	-1.072562E+0
-1.815000E-1	3.113760E-3	1.544960E-4	-1.069505E+0
-1.810000E-1	3.118530E-3	1.630790E-4	-1.066730E+0
-1.805000E-1	3.117580E-3	1.611720E-4	-1.064134E+0
-1.800000E-1	3.127110E-3	1.583110E-4	-1.061210E+0
-1.795000E-1	3.125210E-3	1.611720E-4	-1.058668E+0
-1.790000E-1	3.124250E-3	1.564040E-4	-1.055873E+0
-1.785000E-1	3.125210E-3	1.621260E-4	-1.052935E+0
-1.780000E-1	3.112810E-3	1.630790E-4	-1.050171E+0
-1.775000E-1	3.104220E-3	1.516350E-4	-1.047329E+0
-1.770000E-1	3.110900E-3	1.497280E-4	-1.044353E+0
-1.765000E-1	3.108990E-3	1.525890E-4	-1.041741E+0
-1.760000E-1	3.111850E-3	1.478200E-4	-1.038919E+0
-1.755000E-1	3.115670E-3	1.525890E-4	-1.036009E+0
-1.750000E-1	3.108040E-3	1.525890E-4	-1.033520E+0
