-2.000000E-1	3.109950E-3	1.497280E-4	-1.171530E+0
-1.995000E-1	3.119480E-3	1.487740E-4	-1.171176E+0
-1.990000E-1	3.130930E-3	1.535420E-4	-1.168087E+0
-1.985000E-1	3.126160E-3	1.592650E-4	-1.165459E+0
-1.980000E-1	3.120440E-3	1.525890E-4	-1.162870E+0
-1.975000E-1	3.120440E-3	1.564040E-4	-1.159818E+0
-1.970000E-1	3.113760E-3	1.592650E-4	-1.157075E+0
-1.965000E-1	3.115670E-3	1.535420E-4	-1.154160E+0
-1.960000E-1	3.115670E-3	1.564040E-4	-1.151432E+0
-1.955000E-1	3.110900E-3	1.506810E-4	-1.148827E+0
-1.950000E-1	3.116620E-3	1.468670E-4	-1.145766E+0
-1.945000E-1	3.116620E-3	1.478200E-4	-1.143311E+0
-1.940000E-1	3.122340E-3	1.468670E-4	-1.140273E+0
-1.935000E-1	3.127110E-3	1.583110E-4	-1.137306E+0
-1.930000E-1	3.117580E-3	1.640330E-4	-1.134818E+0
-1.925000E-1	3.118530E-3	1.602180E-4	-1.131798E+0
-1.920000E-1	3.117580E-3	1.640330E-4	-1.128893E+0
-1.915000E-1	3.109950E-3	1.592650E-4	-1.126331E+0
-1.910000E-1	3.112810E-3	1.525890E-4	-1.123335E+0
-1.905000E-1	3.110900E-3	1.535420E-4	-1.120763E+0
-1.900000E-1	3.109950E-3	1.478200E-4	-1.117926E+0
-1.895000E-1	3.110900E-3	1.506810E-4	-1.115032E+0
-1.890000E-1	3.104220E-3	1.516350E-4	-1.112505E+0
-1.885000E-1	3.108990E-3	1.487740E-4	-1.109507E+0
-1.880000E-1	3.108040E-3	1.554500E-4	-1.106720E+0
-1.875000E-1	3.104220E-3	1.516350E-4	-1.103937E+0
-1.870000E-1	3.110900E-3	1.487740E-4	-1.100986E+0
-1.865000E-1	3.108990E-3	1.525890E-4	-1.098402E+0
-1.860000E-1	3.108040E-3	1.459130E-4	-1.095733E+0
-1.855000E-1	3.113760E-3	1.487740E-4	-1.092740E+0
-1.850000E-1	3.110900E-3	1.525890E-4	-1.090154E+0
-1.845000E-1	3.112810E-3	1.487740E-4	-1.087416E+0
-1.840000E-1	3.115670E-3	1.525890E-4	-1.084456E+0
-1.835000E-1	3.112810E-3	1.516350E-4	-1.081987E+0
-1.830000E-1	3.117580E-3	1.525890E-4	-1.079104E+0
-1.825000E-1	3.113760E-3	1.544960E-4	-1.076429E+0
-1.820000E-1	3.112810E-3	1.497280E-4	-1.073466E+0
-1.815000E-1	3.112810E-3	1.564040E-4	-1.070582E+0
-1.810000E-1	3.105180E-3	1.583110E-4	-1.068035E+0
-1.805000E-1	3.110900E-3	1.516350E-4	-1.065105E+0
-1.800000E-1	3.115670E-3	1.554500E-4	-1.062234E+0
-1.795000E-1	3.110900E-3	1.525890E-4	-1.059508E+0
-1.790000E-1	3.113760E-3	1.497280E-4	-1.056589E+0
-1.785000E-1	3.110900E-3	1.573570E-4	-1.053745E+0
-1.780000E-1	3.101360E-3	1.564040E-4	-1.051218E+0
-1.775000E-1	3.103270E-3	1.544960E-4	-1.048006E+0
-1.770000E-1	3.100410E-3	1.564040E-4	-1.045386E+0
-1.765000E-1	3.101360E-3	1.525890E-4	-1.042642E+0
-1.760000E-1	3.107090E-3	1.554500E-4	-1.039724E+0
-1.755000E-1	3.104220E-3	1.554500E-4	-1.037243E+0
-1.750000E-1	3.106130E-3	1.544960E-4	-1.034134E+0
-1.745000E-1	3.102320E-3	1.535420E-4	-1.031559E+0
-1.740000E-1	3.105180E-3	1.468670E-4	-1.028718E+0
-1.735000E-1	3.111850E-3	1.544960E-4	-1.025730E+0
-1.730000E-1	3.104220E-3	1.592650E-4	-1.023188E+0
-1.725000E-1	3.104220E-3	1.506810E-4	-1.020187E+0
-1.720000E-1	3.109950E-3	1.544960E-4	-1.017225E+0
-1.715000E-1	3.104220E-3	1.592650E-4	-1.014705E+0
-1.710000E-1	3.103270E-3	1.525890E-4	-1.011871E+0
-1.705000E-1	3.108990E-3	1.573570E-4	-1.008992E+0
-1.700000E-1	3.107090E-3	1.640330E-4	-1.006507E+0
-1.695000E-1	3.109950E-3	1.611720E-4	-1.003607E+0
-1.690000E-1	3.115670E-3	1.668940E-4	-1.000707E+0
-1.685000E-1	3.112810E-3	1.659400E-4	-9.981792E-1
-1.680000E-1	3.115670E-3	1.554500E-4	-9.950406E-1
-1.675000E-1	3.112810E-3	1.544960E-4	-9.922629E-1
-1.670000E-1	3.104220E-3	1.487740E-4	-9.897107E-1
-1.665000E-1	3.108990E-3	1.468670E-4	-9.867294E-1
-1.660000E-1	3.109950E-3	1.554500E-4	-9.839775E-1
-1.655000E-1	3.108990E-3	1.544960E-4	-9.813922E-1
-1.650000E-1	3.117580E-3	1.535420E-4	-9.784070E-1
-1.645000E-1	3.113760E-3	1.621260E-4	-9.757152E-1
-1.640000E-1	3.104220E-3	1.602180E-4	-9.732446E-1
-1.635000E-1	3.108040E-3	1.564040E-4	-9.701522E-1
-1.630000E-1	3.105180E-3	1.630790E-4	-9.671959E-1
-1.625000E-1	3.101360E-3	1.573570E-4	-9.647095E-1
-1.620000E-1	3.108990E-3	1.535420E-4	-9.616791E-1
-1.615000E-1	3.109950E-3	1.564040E-4	-9.590290E-1
-1.610000E-1	3.108990E-3	1.506810E-4	-9.562993E-1
-1.605000E-1	3.114720E-3	1.544960E-4	-9.535232E-1
-1.600000E-1	3.110900E-3	1.592650E-4	-9.509037E-1
-1.595000E-1	3.111850E-3	1.525890E-4	-9.480630E-1
-1.590000E-1	3.119480E-3	1.525890E-4	-9.453267E-1
-1.585000E-1	3.119480E-3	1.516350E-4	-9.426591E-1
-1.580000E-1	3.129020E-3	1.544960E-4	-9.395630E-1
-1.575000E-1	3.130930E-3	1.640330E-4	-9.367621E-1
-1.570000E-1	3.121390E-3	1.592650E-4	-9.342146E-1
-1.565000E-1	3.123300E-3	1.525890E-4	-9.312046E-1
-1.560000E-1	3.120440E-3	1.592650E-4	-9.284693E-1
-1.555000E-1	3.107090E-3	1.602180E-4	-9.258821E-1
-1.550000E-1	3.108040E-3	1.525890E-4	-9.231820E-1
-1.545000E-1	3.115670E-3	1.573570E-4	-9.202136E-1
-1.540000E-1	3.108990E-3	1.592650E-4	-9.177262E-1
-1.535000E-1	3.108040E-3	1.516350E-4	-9.149466E-1
-1.530000E-1	3.111850E-3	1.544960E-4	-9.117775E-1
-1.525000E-1	3.104220E-3	1.554500E-4	-9.091856E-1
-1.520000E-1	3.104220E-3	1.478200E-4	-9.062598E-1
-1.515000E-1	3.112810E-3	1.544960E-4	-9.033654E-1
-1.510000E-1	3.108990E-3	1.621260E-4	-9.007125E-1
-1.505000E-1	3.110900E-3	1.525890E-4	-8.979587E-1
-1.500000E-1	3.123300E-3	1.478200E-4	-8.949598E-1
-1.495000E-1	3.122340E-3	1.544960E-4	-8.922930E-1
-1.490000E-1	3.116620E-3	1.516350E-4	-8.897418E-1
-1.485000E-1	3.123300E-3	1.544960E-4	-8.865745E-1
-1.480000E-1	3.118530E-3	1.630790E-4	-8.837876E-1
-1.475000E-1	3.106130E-3	1.554500E-4	-8.813066E-1
-1.470000E-1	3.108990E-3	1.440060E-4	-8.784308E-1
-1.465000E-1	3.111850E-3	1.487740E-4	-8.754356E-1
-1.460000E-1	3.104220E-3	1.478200E-4	-8.728058E-1
-1.455000E-1	3.106130E-3	1.411450E-4	-8.699863E-1
-1.450000E-1	3.109950E-3	1.478200E-4	-8.671511E-1
-1.445000E-1	3.103270E-3	1.497280E-4	-8.645990E-1
