-2.000000E-1	3.066080E-3	1.478200E-4	-1.165189E+0
-1.995000E-1	3.064170E-3	1.430520E-4	-1.164596E+0
-1.990000E-1	3.067990E-3	1.344690E-4	-1.162028E+0
-1.985000E-1	3.074660E-3	1.392370E-4	-1.159064E+0
-1.980000E-1	3.071800E-3	1.430520E-4	-1.156590E+0
-1.975000E-1	3.077520E-3	1.459130E-4	-1.153708E+0
-1.970000E-1	3.078480E-3	1.544960E-4	-1.150768E+0
-1.965000E-1	3.073710E-3	1.506810E-4	-1.148238E+0
-1.960000E-1	3.080380E-3	1.478200E-4	-1.145197E+0
-1.955000E-1	3.075610E-3	1.525890E-4	-1.142521E+0
-1.950000E-1	3.069890E-3	1.478200E-4	-1.139803E+0
-1.945000E-1	3.070850E-3	1.497280E-4	-1.136855E+0
-1.940000E-1	3.062260E-3	1.487740E-4	-1.134325E+0
-1.935000E-1	3.065120E-3	1.430520E-4	-1.131500E+0
-1.930000E-1	3.067030E-3	1.497280E-4	-1.128493E+0
-1.925000E-1	3.060360E-3	1.459130E-4	-1.125987E+0
-1.920000E-1	3.068940E-3	1.335150E-4	-1.123016E+0
-1.915000E-1	3.081340E-3	1.344690E-4	-1.120206E+0
-1.910000E-1	3.082290E-3	1.363760E-4	-1.117693E+0
-1.905000E-1	3.088970E-3	1.411450E-4	-1.114624E+0
-1.900000E-1	3.087060E-3	1.525890E-4	-1.111968E+0
-1.895000E-1	3.085150E-3	1.497280E-4	-1.109251E+0
-1.890000E-1	3.093730E-3	1.497280E-4	-1.106395E+0
-1.885000E-1	3.090870E-3	1.525890E-4	-1.103623E+0
-1.880000E-1	3.090870E-3	1.459130E-4	-1.101003E+0
-1.875000E-1	3.091830E-3	1.497280E-4	-1.097859E+0
-1.870000E-1	3.081340E-3	1.506810E-4	-1.095287E+0
-1.865000E-1	3.081340E-3	1.440060E-4	-1.092532E+0
-1.860000E-1	3.084200E-3	1.478200E-4	-1.089597E+0
-1.855000E-1	3.079430E-3	1.459130E-4	-1.087101E+0
-1.850000E-1	3.084200E-3	1.430520E-4	-1.084150E+0
-1.845000E-1	3.084200E-3	1.497280E-4	-1.081446E+0
-1.840000E-1	3.082290E-3	1.487740E-4	-1.078730E+0
-1.835000E-1	3.091830E-3	1.525890E-4	-1.075778E+0
-1.830000E-1	3.095640E-3	1.621260E-4	-1.073276E+0
-1.825000E-1	3.098500E-3	1.564040E-4	-1.070271E+0
-1.820000E-1	3.102320E-3	1.564040E-4	-1.067440E+0
-1.815000E-1	3.099460E-3	1.506810E-4	-1.064801E+0
-1.810000E-1	3.103270E-3	1.525890E-4	-1.061801E+0
-1.805000E-1	3.097550E-3	1.583110E-4	-1.059210E+0
-1.800000E-1	3.097550E-3	1.516350E-4	-1.056443E+0
-1.795000E-1	3.100410E-3	1.516350E-4	-1.053498E+0
-1.790000E-1	3.095640E-3	1.487740E-4	-1.051021E+0
-1.785000E-1	3.101360E-3	1.459130E-4	-1.048096E+0
-1.780000E-1	3.098500E-3	1.564040E-4	-1.045250E+0
-1.775000E-1	3.084200E-3	1.564040E-4	-1.042461E+0
-1.770000E-1	3.084200E-3	1.468670E-4	-1.039601E+0
-1.765000E-1	3.090870E-3	1.506810E-4	-1.036673E+0
-1.760000E-1	3.087060E-3	1.525890E-4	-1.034190E+0
-1.755000E-1	3.090870E-3	1.468670E-4	-1.031386E+0
-1.750000E-1	3.097550E-3	1.525890E-4	-1.028439E+0
-1.745000E-1	3.097550E-3	1.544960E-4	-1.025927E+0
-1.740000E-1	3.107090E-3	1.506810E-4	-1.023070E+0
-1.735000E-1	3.113760E-3	1.583110E-4	-1.020176E+0
-1.730000E-1	3.105180E-3	1.573570E-4	-1.017677E+0
-1.725000E-1	3.110900E-3	1.487740E-4	-1.014776E+0
-1.720000E-1	3.117580E-3	1.506810E-4	-1.011864E+0
-1.715000E-1	3.109950E-3	1.497280E-4	-1.009280E+0
-1.710000E-1	3.110900E-3	1.440060E-4	-1.006355E+0
-1.705000E-1	3.112810E-3	1.516350E-4	-1.003444E+0
-1.700000E-1	3.104220E-3	1.535420E-4	-1.000917E+0
-1.695000E-1	3.104220E-3	1.478200E-4	-9.980496E-1
-1.690000E-1	3.108990E-3	1.544960E-4	-9.952793E-1
-1.685000E-1	3.107090E-3	1.516350E-4	-9.927318E-1
-1.680000E-1	3.115670E-3	1.516350E-4	-9.895396E-1
-1.675000E-1	3.115670E-3	1.630790E-4	-9.867044E-1
-1.670000E-1	3.108990E-3	1.602180E-4	-9.840847E-1
-1.665000E-1	3.114720E-3	1.506810E-4	-9.812812E-1
-1.660000E-1	3.118530E-3	1.544960E-4	-9.783978E-1
-1.655000E-1	3.107090E-3	1.535420E-4	-9.757172E-1
-1.650000E-1	3.104220E-3	1.411450E-4	-9.729986E-1
-1.645000E-1	3.110900E-3	1.459130E-4	-9.699691E-1
-1.640000E-1	3.107090E-3	1.554500E-4	-9.676917E-1
-1.635000E-1	3.106130E-3	1.525890E-4	-9.650398E-1
-1.630000E-1	3.114720E-3	1.544960E-4	-9.617772E-1
-1.625000E-1	3.113760E-3	1.583110E-4	-9.592944E-1
-1.620000E-1	3.113760E-3	1.525890E-4	-9.564510E-1
-1.615000E-1	3.113760E-3	1.544960E-4	-9.535168E-1
-1.610000E-1	3.107090E-3	1.497280E-4	-9.510027E-1
-1.605000E-1	3.110900E-3	1.449590E-4	-9.480407E-1
-1.600000E-1	3.111850E-3	1.544960E-4	-9.452667E-1
