-2.000000E-1	3.069890E-3	1.506810E-4	-1.164738E+0
-1.995000E-1	3.070850E-3	1.564040E-4	-1.163837E+0
-1.990000E-1	3.066080E-3	1.659400E-4	-1.161044E+0
-1.985000E-1	3.059400E-3	1.611720E-4	-1.158494E+0
-1.980000E-1	3.062260E-3	1.611720E-4	-1.155521E+0
-1.975000E-1	3.061310E-3	1.630790E-4	-1.153114E+0
-1.970000E-1	3.068940E-3	1.573570E-4	-1.150014E+0
-1.965000E-1	3.074660E-3	1.611720E-4	-1.147199E+0
-1.960000E-1	3.074660E-3	1.573570E-4	-1.144578E+0
-1.955000E-1	3.079430E-3	1.592650E-4	-1.141703E+0
-1.950000E-1	3.075610E-3	1.564040E-4	-1.139130E+0
-1.945000E-1	3.080380E-3	1.506810E-4	-1.136248E+0
-1.940000E-1	3.081340E-3	1.564040E-4	-1.133447E+0
-1.935000E-1	3.075610E-3	1.564040E-4	-1.130858E+0
-1.930000E-1	3.082290E-3	1.583110E-4	-1.127897E+0
-1.925000E-1	3.082290E-3	1.630790E-4	-1.125137E+0
-1.920000E-1	3.080380E-3	1.554500E-4	-1.122278E+0
-1.915000E-1	3.086100E-3	1.535420E-4	-1.119415E+0
-1.910000E-1	3.080380E-3	1.535420E-4	-1.116857E+0
-1.905000E-1	3.080380E-3	1.468670E-4	-1.113963E+0
-1.900000E-1	3.084200E-3	1.525890E-4	-1.111072E+0
-1.895000E-1	3.079430E-3	1.525890E-4	-1.108561E+0
-1.890000E-1	3.082290E-3	1.497280E-4	-1.105612E+0
-1.885000E-1	3.078480E-3	1.516350E-4	-1.102986E+0
-1.880000E-1	3.077520E-3	1.430520E-4	-1.100311E+0
-1.875000E-1	3.084200E-3	1.459130E-4	-1.097155E+0
-1.870000E-1	3.081340E-3	1.487740E-4	-1.094628E+0
-1.865000E-1	3.087060E-3	1.468670E-4	-1.091833E+0
-1.860000E-1	3.093730E-3	1.564040E-4	-1.088918E+0
-1.855000E-1	3.088970E-3	1.630790E-4	-1.086421E+0
-1.850000E-1	3.095640E-3	1.611720E-4	-1.083503E+0
-1.845000E-1	3.097550E-3	1.649870E-4	-1.080675E+0
-1.840000E-1	3.089920E-3	1.611720E-4	-1.078121E+0
-1.835000E-1	3.094690E-3	1.564040E-4	-1.075253E+0
-1.830000E-1	3.094690E-3	1.592650E-4	-1.072769E+0
-1.825000E-1	3.092780E-3	1.544960E-4	-1.069995E+0
-1.820000E-1	3.100410E-3	1.497280E-4	-1.067058E+0
-1.815000E-1	3.097550E-3	1.554500E-4	-1.064658E+0
-1.810000E-1	3.092780E-3	1.525890E-4	-1.061931E+0
-1.805000E-1	3.094690E-3	1.564040E-4	-1.058953E+0
-1.800000E-1	3.089920E-3	1.544960E-4	-1.056470E+0
-1.795000E-1	3.090870E-3	1.468670E-4	-1.053548E+0
-1.790000E-1	3.090870E-3	1.487740E-4	-1.050712E+0
-1.785000E-1	3.084200E-3	1.449590E-4	-1.048174E+0
-1.780000E-1	3.090870E-3	1.392370E-4	-1.045343E+0
-1.775000E-1	3.096600E-3	1.497280E-4	-1.042386E+0
-1.770000E-1	3.090870E-3	1.535420E-4	-1.039879E+0
-1.765000E-1	3.098500E-3	1.535420E-4	-1.036912E+0
-1.760000E-1	3.103270E-3	1.630790E-4	-1.034106E+0
-1.755000E-1	3.097550E-3	1.592650E-4	-1.031608E+0
-1.750000E-1	3.103270E-3	1.535420E-4	-1.028497E+0
-1.745000E-1	3.100410E-3	1.592650E-4	-1.025815E+0
-1.740000E-1	3.090870E-3	1.544960E-4	-1.023335E+0
-1.735000E-1	3.099460E-3	1.506810E-4	-1.020478E+0
-1.730000E-1	3.104220E-3	1.564040E-4	-1.017606E+0
-1.725000E-1	3.100410E-3	1.506810E-4	-1.014804E+0
-1.720000E-1	3.106130E-3	1.468670E-4	-1.011892E+0
-1.715000E-1	3.103270E-3	1.525890E-4	-1.009163E+0
-1.710000E-1	3.100410E-3	1.506810E-4	-1.006470E+0
-1.705000E-1	3.104220E-3	1.525890E-4	-1.003586E+0
-1.700000E-1	3.100410E-3	1.525890E-4	-1.000952E+0
-1.695000E-1	3.107090E-3	1.516350E-4	-9.981533E-1
-1.690000E-1	3.107090E-3	1.592650E-4	-9.953043E-1
-1.685000E-1	3.100410E-3	1.583110E-4	-9.927217E-1
-1.680000E-1	3.107090E-3	1.564040E-4	-9.895016E-1
-1.675000E-1	3.108040E-3	1.611720E-4	-9.868414E-1
-1.670000E-1	3.108990E-3	1.573570E-4	-9.842800E-1
-1.665000E-1	3.116620E-3	1.592650E-4	-9.812163E-1
-1.660000E-1	3.113760E-3	1.583110E-4	-9.786494E-1
-1.655000E-1	3.117580E-3	1.506810E-4	-9.758642E-1
-1.650000E-1	3.120440E-3	1.544960E-4	-9.729134E-1
-1.645000E-1	3.112810E-3	1.497280E-4	-9.704622E-1
-1.640000E-1	3.111850E-3	1.449590E-4	-9.675151E-1
-1.635000E-1	3.108990E-3	1.516350E-4	-9.646771E-1
-1.630000E-1	3.100410E-3	1.497280E-4	-9.620639E-1
-1.625000E-1	3.107090E-3	1.497280E-4	-9.590881E-1
-1.620000E-1	3.108040E-3	1.573570E-4	-9.563077E-1
-1.615000E-1	3.107090E-3	1.544960E-4	-9.537222E-1
-1.610000E-1	3.114720E-3	1.535420E-4	-9.507196E-1
-1.605000E-1	3.113760E-3	1.621260E-4	-9.479696E-1
-1.600000E-1	3.107090E-3	1.602180E-4	-9.454776E-1
-1.595000E-1	3.110900E-3	1.592650E-4	-9.424731E-1
-1.590000E-1	3.107090E-3	1.630790E-4	-9.398100E-1
-1.585000E-1	3.104220E-3	1.564040E-4	-9.371339E-1
-1.580000E-1	3.115670E-3	1.544960E-4	-9.339167E-1
-1.575000E-1	3.113760E-3	1.592650E-4	-9.312491E-1
-1.570000E-1	3.107090E-3	1.497280E-4	-9.286006E-1
-1.565000E-1	3.111850E-3	1.440060E-4	-9.257230E-1
-1.560000E-1	3.109950E-3	1.525890E-4	-9.229137E-1
-1.555000E-1	3.100410E-3	1.506810E-4	-9.204032E-1
-1.550000E-1	3.104220E-3	1.440060E-4	-9.176161E-1
-1.545000E-1	3.110900E-3	1.516350E-4	-9.145978E-1
-1.540000E-1	3.104220E-3	1.544960E-4	-9.120985E-1
-1.535000E-1	3.106130E-3	1.497280E-4	-9.092383E-1
-1.530000E-1	3.105180E-3	1.535420E-4	-9.062052E-1
-1.525000E-1	3.102320E-3	1.468670E-4	-9.036975E-1
-1.520000E-1	3.112810E-3	1.411450E-4	-9.007883E-1
-1.515000E-1	3.117580E-3	1.478200E-4	-8.980262E-1
-1.510000E-1	3.113760E-3	1.478200E-4	-8.953372E-1
-1.505000E-1	3.120440E-3	1.459130E-4	-8.925705E-1
-1.500000E-1	3.121390E-3	1.554500E-4	-8.896437E-1
-1.495000E-1	3.113760E-3	1.554500E-4	-8.872313E-1
-1.490000E-1	3.118530E-3	1.516350E-4	-8.843749E-1
-1.485000E-1	3.120440E-3	1.564040E-4	-8.814546E-1
-1.480000E-1	3.120440E-3	1.525890E-4	-8.787129E-1
-1.475000E-1	3.126160E-3	1.544960E-4	-8.757307E-1
-1.470000E-1	3.120440E-3	1.564040E-4	-8.730638E-1
-1.465000E-1	3.118530E-3	1.468670E-4	-8.704359E-1
-1.460000E-1	3.127110E-3	1.487740E-4	-8.674823E-1
-1.455000E-1	3.119480E-3	1.611720E-4	-8.646592E-1
-1.450000E-1	3.104220E-3	1.573570E-4	-8.621321E-1
-1.445000E-1	3.102320E-3	1.459130E-4	-8.594513E-1
-1.440000E-1	3.104220E-3	1.459130E-4	-8.566106E-1
-1.435000E-1	3.104220E-3	1.401910E-4	-8.538957E-1
