-2.000000E-1	3.087060E-3	1.497280E-4	-1.169998E+0
-1.995000E-1	3.086100E-3	1.440060E-4	-1.169365E+0
-1.990000E-1	3.087060E-3	1.344690E-4	-1.166741E+0
-1.985000E-1	3.091830E-3	1.363760E-4	-1.163833E+0
-1.980000E-1	3.091830E-3	1.401910E-4	-1.161291E+0
-1.975000E-1	3.098500E-3	1.459130E-4	-1.158213E+0
-1.970000E-1	3.094690E-3	1.544960E-4	-1.155497E+0
-1.965000E-1	3.092780E-3	1.506810E-4	-1.152848E+0
-1.960000E-1	3.097550E-3	1.525890E-4	-1.149880E+0
-1.955000E-1	3.091830E-3	1.544960E-4	-1.147391E+0
-1.950000E-1	3.090870E-3	1.506810E-4	-1.144396E+0
-1.945000E-1	3.092780E-3	1.544960E-4	-1.141773E+0
-1.940000E-1	3.093730E-3	1.487740E-4	-1.138994E+0
-1.935000E-1	3.098500E-3	1.487740E-4	-1.136048E+0
-1.930000E-1	3.093730E-3	1.478200E-4	-1.133609E+0
-1.925000E-1	3.095640E-3	1.430520E-4	-1.130726E+0
-1.920000E-1	3.096600E-3	1.497280E-4	-1.127673E+0
-1.915000E-1	3.093730E-3	1.478200E-4	-1.125056E+0
-1.910000E-1	3.100410E-3	1.468670E-4	-1.122096E+0
-1.905000E-1	3.097550E-3	1.497280E-4	-1.119459E+0
-1.900000E-1	3.097550E-3	1.478200E-4	-1.116623E+0
-1.895000E-1	3.100410E-3	1.564040E-4	-1.113749E+0
-1.890000E-1	3.095640E-3	1.564040E-4	-1.111305E+0
-1.885000E-1	3.104220E-3	1.516350E-4	-1.108279E+0
-1.880000E-1	3.110900E-3	1.564040E-4	-1.105542E+0
-1.875000E-1	3.107090E-3	1.525890E-4	-1.102782E+0
-1.870000E-1	3.112810E-3	1.487740E-4	-1.099811E+0
-1.865000E-1	3.107090E-3	1.525890E-4	-1.096687E+0
-1.860000E-1	3.098500E-3	1.497280E-4	-1.094066E+0
-1.855000E-1	3.100410E-3	1.525890E-4	-1.091091E+0
-1.850000E-1	3.096600E-3	1.554500E-4	-1.088495E+0
-1.845000E-1	3.102320E-3	1.497280E-4	-1.085732E+0
-1.840000E-1	3.109950E-3	1.544960E-4	-1.082797E+0
-1.835000E-1	3.107090E-3	1.544960E-4	-1.080197E+0
-1.830000E-1	3.108990E-3	1.525890E-4	-1.077282E+0
-1.825000E-1	3.104220E-3	1.573570E-4	-1.074335E+0
-1.820000E-1	3.100410E-3	1.554500E-4	-1.071632E+0
-1.815000E-1	3.107090E-3	1.573570E-4	-1.068668E+0
-1.810000E-1	3.104220E-3	1.649870E-4	-1.066360E+0
-1.805000E-1	3.100410E-3	1.592650E-4	-1.063605E+0
