-2.000000E-1	3.073710E-3	1.459130E-4	-1.167850E+0
-1.995000E-1	3.069890E-3	1.544960E-4	-1.166880E+0
-1.990000E-1	3.060360E-3	1.659400E-4	-1.164223E+0
-1.985000E-1	3.055590E-3	1.611720E-4	-1.161562E+0
-1.980000E-1	3.067030E-3	1.592650E-4	-1.158525E+0
-1.975000E-1	3.071800E-3	1.592650E-4	-1.155967E+0
-1.970000E-1	3.077520E-3	1.564040E-4	-1.152970E+0
-1.965000E-1	3.072750E-3	1.630790E-4	-1.149913E+0
-1.960000E-1	3.063220E-3	1.621260E-4	-1.147396E+0
-1.955000E-1	3.067030E-3	1.611720E-4	-1.144311E+0
-1.950000E-1	3.067030E-3	1.611720E-4	-1.141775E+0
-1.945000E-1	3.071800E-3	1.516350E-4	-1.138968E+0
-1.940000E-1	3.077520E-3	1.535420E-4	-1.136047E+0
-1.935000E-1	3.071800E-3	1.573570E-4	-1.133812E+0
-1.930000E-1	3.073710E-3	1.564040E-4	-1.130731E+0
-1.925000E-1	3.075610E-3	1.630790E-4	-1.127741E+0
-1.920000E-1	3.069890E-3	1.592650E-4	-1.124891E+0
-1.915000E-1	3.075610E-3	1.497280E-4	-1.122025E+0
-1.910000E-1	3.079430E-3	1.554500E-4	-1.119091E+0
-1.905000E-1	3.072750E-3	1.525890E-4	-1.116454E+0
-1.900000E-1	3.078480E-3	1.459130E-4	-1.113573E+0
-1.895000E-1	3.084200E-3	1.525890E-4	-1.110875E+0
-1.890000E-1	3.087060E-3	1.516350E-4	-1.108250E+0
-1.885000E-1	3.093730E-3	1.506810E-4	-1.105557E+0
-1.880000E-1	3.088970E-3	1.497280E-4	-1.102990E+0
-1.875000E-1	3.090870E-3	1.430520E-4	-1.100072E+0
-1.870000E-1	3.091830E-3	1.478200E-4	-1.097143E+0
-1.865000E-1	3.088970E-3	1.487740E-4	-1.094508E+0
-1.860000E-1	3.096600E-3	1.506810E-4	-1.091592E+0
-1.855000E-1	3.099460E-3	1.602180E-4	-1.088896E+0
-1.850000E-1	3.097550E-3	1.583110E-4	-1.086238E+0
-1.845000E-1	3.102320E-3	1.592650E-4	-1.083226E+0
-1.840000E-1	3.097550E-3	1.621260E-4	-1.080711E+0
-1.835000E-1	3.097550E-3	1.525890E-4	-1.078088E+0
-1.830000E-1	3.101360E-3	1.525890E-4	-1.075216E+0
-1.825000E-1	3.094690E-3	1.468670E-4	-1.072426E+0
-1.820000E-1	3.096600E-3	1.392370E-4	-1.069716E+0
-1.815000E-1	3.101360E-3	1.449590E-4	-1.066848E+0
-1.810000E-1	3.100410E-3	1.468670E-4	-1.064308E+0
-1.805000E-1	3.103270E-3	1.516350E-4	-1.061233E+0
-1.800000E-1	3.095640E-3	1.535420E-4	-1.058703E+0
-1.795000E-1	3.095640E-3	1.459130E-4	-1.055851E+0
-1.790000E-1	3.101360E-3	1.497280E-4	-1.052753E+0
-1.785000E-1	3.093730E-3	1.544960E-4	-1.050022E+0
-1.780000E-1	3.093730E-3	1.497280E-4	-1.047228E+0
-1.775000E-1	3.099460E-3	1.564040E-4	-1.044039E+0
-1.770000E-1	3.093730E-3	1.630790E-4	-1.041533E+0
-1.765000E-1	3.094690E-3	1.573570E-4	-1.038698E+0
-1.760000E-1	3.099460E-3	1.564040E-4	-1.035886E+0
-1.755000E-1	3.102320E-3	1.478200E-4	-1.033263E+0
-1.750000E-1	3.108990E-3	1.459130E-4	-1.030364E+0
-1.745000E-1	3.103270E-3	1.497280E-4	-1.027671E+0
-1.740000E-1	3.099460E-3	1.430520E-4	-1.024946E+0
-1.735000E-1	3.105180E-3	1.459130E-4	-1.021907E+0
-1.730000E-1	3.104220E-3	1.506810E-4	-1.019449E+0
-1.725000E-1	3.110900E-3	1.564040E-4	-1.016539E+0
-1.720000E-1	3.107090E-3	1.649870E-4	-1.013903E+0
-1.715000E-1	3.102320E-3	1.602180E-4	-1.011295E+0
-1.710000E-1	3.108990E-3	1.564040E-4	-1.008174E+0
-1.705000E-1	3.108040E-3	1.564040E-4	-1.005520E+0
-1.700000E-1	3.113760E-3	1.459130E-4	-1.002948E+0
-1.695000E-1	3.124250E-3	1.478200E-4	-9.999080E-1
-1.690000E-1	3.122340E-3	1.554500E-4	-9.973532E-1
-1.685000E-1	3.117580E-3	1.497280E-4	-9.945735E-1
-1.680000E-1	3.122340E-3	1.497280E-4	-9.914304E-1
-1.675000E-1	3.116620E-3	1.525890E-4	-9.888717E-1
-1.670000E-1	3.113760E-3	1.468670E-4	-9.861439E-1
-1.665000E-1	3.115670E-3	1.506810E-4	-9.830784E-1
-1.660000E-1	3.108990E-3	1.544960E-4	-9.806067E-1
-1.655000E-1	3.108040E-3	1.497280E-4	-9.776319E-1
-1.650000E-1	3.105180E-3	1.525890E-4	-9.748985E-1
-1.645000E-1	3.104220E-3	1.497280E-4	-9.722095E-1
-1.640000E-1	3.112810E-3	1.525890E-4	-9.693411E-1
-1.635000E-1	3.111850E-3	1.564040E-4	-9.667769E-1
-1.630000E-1	3.115670E-3	1.459130E-4	-9.638205E-1
-1.625000E-1	3.125210E-3	1.430520E-4	-9.608651E-1
-1.620000E-1	3.119480E-3	1.468670E-4	-9.581872E-1
-1.615000E-1	3.110900E-3	1.401910E-4	-9.556250E-1
-1.610000E-1	3.118530E-3	1.411450E-4	-9.526732E-1
-1.605000E-1	3.117580E-3	1.535420E-4	-9.499324E-1
-1.600000E-1	3.108040E-3	1.544960E-4	-9.474330E-1
-1.595000E-1	3.110900E-3	1.516350E-4	-9.443888E-1
-1.590000E-1	3.108040E-3	1.564040E-4	-9.416508E-1
-1.585000E-1	3.105180E-3	1.497280E-4	-9.390348E-1
-1.580000E-1	3.116620E-3	1.497280E-4	-9.358408E-1
-1.575000E-1	3.117580E-3	1.544960E-4	-9.332221E-1
-1.570000E-1	3.116620E-3	1.468670E-4	-9.305340E-1
-1.565000E-1	3.120440E-3	1.459130E-4	-9.276469E-1
-1.560000E-1	3.114720E-3	1.478200E-4	-9.250079E-1
-1.555000E-1	3.116620E-3	1.430520E-4	-9.223078E-1
-1.550000E-1	3.122340E-3	1.478200E-4	-9.192941E-1
-1.545000E-1	3.113760E-3	1.506810E-4	-9.167587E-1
-1.540000E-1	3.110900E-3	1.449590E-4	-9.140400E-1
-1.535000E-1	3.112810E-3	1.478200E-4	-9.111336E-1
-1.530000E-1	3.107090E-3	1.478200E-4	-9.083439E-1
-1.525000E-1	3.113760E-3	1.459130E-4	-9.055762E-1
-1.520000E-1	3.112810E-3	1.506810E-4	-9.028918E-1
-1.515000E-1	3.107090E-3	1.459130E-4	-9.003249E-1
-1.510000E-1	3.112810E-3	1.468670E-4	-8.973047E-1
-1.505000E-1	3.112810E-3	1.525890E-4	-8.945769E-1
-1.500000E-1	3.111850E-3	1.468670E-4	-8.919295E-1
-1.495000E-1	3.117580E-3	1.468670E-4	-8.887808E-1
-1.490000E-1	3.108990E-3	1.525890E-4	-8.861953E-1
-1.485000E-1	3.101360E-3	1.468670E-4	-8.834369E-1
-1.480000E-1	3.108990E-3	1.497280E-4	-8.803584E-1
-1.475000E-1	3.107090E-3	1.573570E-4	-8.776602E-1
-1.470000E-1	3.104220E-3	1.497280E-4	-8.751534E-1
-1.465000E-1	3.110900E-3	1.459130E-4	-8.720676E-1
-1.460000E-1	3.108990E-3	1.487740E-4	-8.695867E-1
-1.455000E-1	3.108040E-3	1.459130E-4	-8.667839E-1
-1.450000E-1	3.110900E-3	1.506810E-4	-8.637859E-1
-1.445000E-1	3.104220E-3	1.525890E-4	-8.612449E-1
-1.440000E-1	3.107090E-3	1.459130E-4	-8.584154E-1
-1.435000E-1	3.108040E-3	1.497280E-4	-8.553341E-1
-1.430000E-1	3.102320E-3	1.487740E-4	-8.527885E-1
-1.425000E-1	3.107090E-3	1.487740E-4	-8.498543E-1
-1.420000E-1	3.106130E-3	1.554500E-4	-8.470849E-1
-1.415000E-1	3.103270E-3	1.506810E-4	-8.445013E-1
-1.410000E-1	3.110900E-3	1.516350E-4	-8.415126E-1
-1.405000E-1	3.108990E-3	1.592650E-4	-8.388920E-1
-1.400000E-1	3.105180E-3	1.544960E-4	-8.361216E-1
-1.395000E-1	3.110900E-3	1.564040E-4	-8.332198E-1
-1.390000E-1	3.108990E-3	1.602180E-4	-8.306954E-1
-1.385000E-1	3.112810E-3	1.564040E-4	-8.276346E-1
-1.380000E-1	3.114720E-3	1.602180E-4	-8.248078E-1
-1.375000E-1	3.108990E-3	1.544960E-4	-8.223093E-1
-1.370000E-1	3.111850E-3	1.487740E-4	-8.194084E-1
-1.365000E-1	3.110900E-3	1.544960E-4	-8.166973E-1
-1.360000E-1	3.103270E-3	1.544960E-4	-8.140970E-1
-1.355000E-1	3.107090E-3	1.583110E-4	-8.111786E-1
-1.350000E-1	3.100410E-3	1.659400E-4	-8.084730E-1
-1.345000E-1	3.088970E-3	1.602180E-4	-8.059570E-1
-1.340000E-1	3.088970E-3	1.573570E-4	-8.028988E-1
-1.335000E-1	3.083240E-3	1.564040E-4	-8.001589E-1
-1.330000E-1	3.087060E-3	1.497280E-4	-7.973830E-1
-1.325000E-1	3.090870E-3	1.573570E-4	-7.944461E-1
-1.320000E-1	3.084200E-3	1.592650E-4	-7.920374E-1
-1.315000E-1	3.088970E-3	1.564040E-4	-7.891365E-1
-1.310000E-1	3.093730E-3	1.611720E-4	-7.863744E-1
-1.305000E-1	3.089920E-3	1.583110E-4	-7.838112E-1
-1.300000E-1	3.095640E-3	1.525890E-4	-7.807846E-1
-1.295000E-1	3.096600E-3	1.592650E-4	-7.781335E-1
-1.290000E-1	3.090870E-3	1.573570E-4	-7.755019E-1
-1.285000E-1	3.099460E-3	1.544960E-4	-7.724428E-1
-1.280000E-1	3.102320E-3	1.583110E-4	-7.697704E-1
-1.275000E-1	3.102320E-3	1.506810E-4	-7.671341E-1
-1.270000E-1	3.108990E-3	1.516350E-4	-7.641806E-1
-1.265000E-1	3.104220E-3	1.535420E-4	-7.615082E-1
-1.260000E-1	3.104220E-3	1.487740E-4	-7.587156E-1
-1.255000E-1	3.107090E-3	1.554500E-4	-7.558046E-1
-1.250000E-1	3.101360E-3	1.564040E-4	-7.532330E-1
-1.245000E-1	3.107090E-3	1.506810E-4	-7.504145E-1
-1.240000E-1	3.113760E-3	1.544960E-4	-7.473204E-1
-1.235000E-1	3.108990E-3	1.506810E-4	-7.447349E-1
-1.230000E-1	3.115670E-3	1.430520E-4	-7.418544E-1
-1.225000E-1	3.120440E-3	1.468670E-4	-7.390165E-1
-1.220000E-1	3.117580E-3	1.459130E-4	-7.365069E-1
-1.215000E-1	3.127110E-3	1.411450E-4	-7.336274E-1
-1.210000E-1	3.130930E-3	1.516350E-4	-7.307459E-1
-1.205000E-1	3.129020E-3	1.525890E-4	-7.281523E-1
-1.200000E-1	3.138560E-3	1.525890E-4	-7.252385E-1
-1.195000E-1	3.141420E-3	1.621260E-4	-7.224301E-1
-1.190000E-1	3.134740E-3	1.621260E-4	-7.197004E-1
-1.185000E-1	3.139510E-3	1.564040E-4	-7.168088E-1
-1.180000E-1	3.140460E-3	1.583110E-4	-7.139302E-1
-1.175000E-1	3.138560E-3	1.516350E-4	-7.114428E-1
-1.170000E-1	3.150950E-3	1.459130E-4	-7.083273E-1
-1.165000E-1	3.157630E-3	1.525890E-4	-7.056356E-1
-1.160000E-1	3.159540E-3	1.506810E-4	-7.028967E-1
-1.155000E-1	3.170980E-3	1.497280E-4	-6.998284E-1
-1.150000E-1	3.171940E-3	1.525890E-4	-6.971523E-1
-1.145000E-1	3.173840E-3	1.459130E-4	-6.944319E-1
-1.140000E-1	3.187190E-3	1.468670E-4	-6.912119E-1
-1.135000E-1	3.189100E-3	1.497280E-4	-6.884479E-1
-1.130000E-1	3.193870E-3	1.478200E-4	-6.856776E-1
-1.125000E-1	3.204360E-3	1.573570E-4	-6.826148E-1
-1.120000E-1	3.202450E-3	1.659400E-4	-6.799841E-1
-1.115000E-1	3.207220E-3	1.592650E-4	-6.771545E-1
-1.110000E-1	3.220570E-3	1.592650E-4	-6.740945E-1
-1.105000E-1	3.217710E-3	1.592650E-4	-6.713721E-1
-1.100000E-1	3.217710E-3	1.478200E-4	-6.686101E-1
-1.095000E-1	3.232970E-3	1.459130E-4	-6.656232E-1
-1.090000E-1	3.242510E-3	1.592650E-4	-6.624347E-1
-1.085000E-1	3.241550E-3	1.611720E-4	-6.597504E-1
-1.080000E-1	3.253950E-3	1.592650E-4	-6.566589E-1
-1.075000E-1	3.259670E-3	1.659400E-4	-6.537396E-1
-1.070000E-1	3.258720E-3	1.611720E-4	-6.509313E-1
-1.065000E-1	3.273030E-3	1.544960E-4	-6.479250E-1
-1.060000E-1	3.283520E-3	1.564040E-4	-6.449251E-1
-1.055000E-1	3.286380E-3	1.497280E-4	-6.421112E-1
-1.050000E-1	3.298770E-3	1.478200E-4	-6.390652E-1
-1.045000E-1	3.301640E-3	1.564040E-4	-6.360533E-1
-1.040000E-1	3.306400E-3	1.583110E-4	-6.331673E-1
-1.035000E-1	3.314030E-3	1.659400E-4	-6.299899E-1
-1.030000E-1	3.314030E-3	1.668940E-4	-6.272630E-1
-1.025000E-1	3.321660E-3	1.592650E-4	-6.241086E-1
-1.020000E-1	3.327380E-3	1.630790E-4	-6.211116E-1
-1.015000E-1	3.328340E-3	1.592650E-4	-6.184763E-1
-1.010000E-1	3.343600E-3	1.564040E-4	-6.152507E-1
-1.005000E-1	3.354090E-3	1.649870E-4	-6.121935E-1
-1.000000E-1	3.357900E-3	1.592650E-4	-6.094435E-1
-9.990000E-2	3.376020E-3	1.516350E-4	-6.061143E-1
-9.980000E-2	3.389370E-3	1.506810E-4	-6.055270E-1
-9.970000E-2	3.395100E-3	1.544960E-4	-6.049239E-1
-9.960000E-2	3.398910E-3	1.611720E-4	-6.041247E-1
-9.950000E-2	3.399860E-3	1.659400E-4	-6.035308E-1
-9.940000E-2	3.397960E-3	1.640330E-4	-6.032006E-1
-9.930000E-2	3.398910E-3	1.611720E-4	-6.023264E-1
-9.920000E-2	3.399860E-3	1.611720E-4	-6.019574E-1
-9.910000E-2	3.400820E-3	1.611720E-4	-6.015966E-1
-9.900000E-2	3.398910E-3	1.659400E-4	-6.008280E-1
-9.890000E-2	3.393190E-3	1.707090E-4	-6.001397E-1
-9.880000E-2	3.389370E-3	1.707090E-4	-5.997706E-1
-9.870000E-2	3.390330E-3	1.678480E-4	-5.989983E-1
-9.860000E-2	3.392230E-3	1.659400E-4	-5.982730E-1
-9.850000E-2	3.395100E-3	1.659400E-4	-5.977291E-1
-9.840000E-2	3.401770E-3	1.659400E-4	-5.970095E-1
-9.830000E-2	3.407490E-3	1.678480E-4	-5.963018E-1
-9.820000E-2	3.409400E-3	1.678480E-4	-5.960956E-1
-9.810000E-2	3.412260E-3	1.688010E-4	-5.955683E-1
-9.800000E-2	3.415120E-3	1.707090E-4	-5.950041E-1
-9.790000E-2	3.413220E-3	1.726160E-4	-5.945591E-1
-9.780000E-2	3.410350E-3	1.697550E-4	-5.939809E-1
-9.770000E-2	3.408450E-3	1.668940E-4	-5.932530E-1
-9.760000E-2	3.408450E-3	1.659400E-4	-5.928423E-1
