-2.000000E-1	3.060360E-3	1.392370E-4	-1.159870E+0
-1.995000E-1	3.067030E-3	1.354230E-4	-1.159411E+0
-1.990000E-1	3.080380E-3	1.363760E-4	-1.156425E+0
-1.985000E-1	3.079430E-3	1.449590E-4	-1.153747E+0
-1.980000E-1	3.075610E-3	1.392370E-4	-1.151159E+0
-1.975000E-1	3.078480E-3	1.392370E-4	-1.148187E+0
-1.970000E-1	3.073710E-3	1.440060E-4	-1.145486E+0
-1.965000E-1	3.072750E-3	1.430520E-4	-1.142525E+0
-1.960000E-1	3.074660E-3	1.506810E-4	-1.139514E+0
-1.955000E-1	3.067030E-3	1.535420E-4	-1.136987E+0
-1.950000E-1	3.068940E-3	1.468670E-4	-1.134254E+0
-1.945000E-1	3.071800E-3	1.506810E-4	-1.131372E+0
-1.940000E-1	3.065120E-3	1.497280E-4	-1.128862E+0
-1.935000E-1	3.066080E-3	1.420980E-4	-1.126004E+0
-1.930000E-1	3.065120E-3	1.449590E-4	-1.123271E+0
-1.925000E-1	3.060360E-3	1.401910E-4	-1.120650E+0
-1.920000E-1	3.068940E-3	1.392370E-4	-1.117507E+0
-1.915000E-1	3.068940E-3	1.478200E-4	-1.114804E+0
-1.910000E-1	3.068940E-3	1.430520E-4	-1.112191E+0
-1.905000E-1	3.075610E-3	1.468670E-4	-1.109149E+0
-1.900000E-1	3.071800E-3	1.535420E-4	-1.106607E+0
-1.895000E-1	3.071800E-3	1.459130E-4	-1.103798E+0
-1.890000E-1	3.078480E-3	1.459130E-4	-1.100858E+0
-1.885000E-1	3.073710E-3	1.449590E-4	-1.098408E+0
-1.880000E-1	3.074660E-3	1.392370E-4	-1.095490E+0
-1.875000E-1	3.073710E-3	1.468670E-4	-1.092511E+0
-1.870000E-1	3.068940E-3	1.459130E-4	-1.089886E+0
-1.865000E-1	3.071800E-3	1.449590E-4	-1.086991E+0
-1.860000E-1	3.070850E-3	1.478200E-4	-1.084464E+0
-1.855000E-1	3.072750E-3	1.430520E-4	-1.081681E+0
-1.850000E-1	3.080380E-3	1.516350E-4	-1.078761E+0
-1.845000E-1	3.075610E-3	1.592650E-4	-1.076127E+0
-1.840000E-1	3.073710E-3	1.525890E-4	-1.073518E+0
-1.835000E-1	3.078480E-3	1.516350E-4	-1.070644E+0
-1.830000E-1	3.081340E-3	1.430520E-4	-1.068104E+0
-1.825000E-1	3.088970E-3	1.411450E-4	-1.064916E+0
-1.820000E-1	3.086100E-3	1.468670E-4	-1.062370E+0
-1.815000E-1	3.088010E-3	1.459130E-4	-1.059573E+0
-1.810000E-1	3.093730E-3	1.506810E-4	-1.056619E+0
-1.805000E-1	3.087060E-3	1.516350E-4	-1.054124E+0
