-2.000000E-1	3.068940E-3	1.497280E-4	-1.165459E+0
-1.995000E-1	3.072750E-3	1.459130E-4	-1.165153E+0
-1.990000E-1	3.082290E-3	1.478200E-4	-1.162304E+0
-1.985000E-1	3.078480E-3	1.564040E-4	-1.159647E+0
-1.980000E-1	3.073710E-3	1.516350E-4	-1.157025E+0
-1.975000E-1	3.077520E-3	1.525890E-4	-1.154077E+0
-1.970000E-1	3.069890E-3	1.564040E-4	-1.151349E+0
-1.965000E-1	3.068940E-3	1.525890E-4	-1.148592E+0
-1.960000E-1	3.073710E-3	1.564040E-4	-1.145701E+0
-1.955000E-1	3.068940E-3	1.592650E-4	-1.143202E+0
-1.950000E-1	3.074660E-3	1.602180E-4	-1.140233E+0
-1.945000E-1	3.076570E-3	1.630790E-4	-1.137644E+0
-1.940000E-1	3.081340E-3	1.525890E-4	-1.134823E+0
-1.935000E-1	3.088970E-3	1.506810E-4	-1.131800E+0
-1.930000E-1	3.082290E-3	1.516350E-4	-1.129268E+0
-1.925000E-1	3.078480E-3	1.459130E-4	-1.126461E+0
-1.920000E-1	3.081340E-3	1.516350E-4	-1.123336E+0
-1.915000E-1	3.078480E-3	1.544960E-4	-1.120873E+0
-1.910000E-1	3.085150E-3	1.535420E-4	-1.118041E+0
-1.905000E-1	3.088970E-3	1.602180E-4	-1.115181E+0
-1.900000E-1	3.082290E-3	1.583110E-4	-1.112676E+0
-1.895000E-1	3.086100E-3	1.525890E-4	-1.109707E+0
-1.890000E-1	3.086100E-3	1.554500E-4	-1.106918E+0
-1.885000E-1	3.087060E-3	1.497280E-4	-1.104076E+0
-1.880000E-1	3.093730E-3	1.554500E-4	-1.101021E+0
-1.875000E-1	3.089920E-3	1.602180E-4	-1.098391E+0
-1.870000E-1	3.091830E-3	1.554500E-4	-1.095496E+0
-1.865000E-1	3.090870E-3	1.564040E-4	-1.092708E+0
-1.860000E-1	3.086100E-3	1.516350E-4	-1.090129E+0
-1.855000E-1	3.090870E-3	1.478200E-4	-1.087093E+0
-1.850000E-1	3.088970E-3	1.525890E-4	-1.084584E+0
-1.845000E-1	3.088010E-3	1.478200E-4	-1.081907E+0
-1.840000E-1	3.091830E-3	1.525890E-4	-1.078959E+0
-1.835000E-1	3.088010E-3	1.564040E-4	-1.076397E+0
-1.830000E-1	3.093730E-3	1.525890E-4	-1.073541E+0
-1.825000E-1	3.099460E-3	1.564040E-4	-1.070376E+0
-1.820000E-1	3.096600E-3	1.573570E-4	-1.067943E+0
-1.815000E-1	3.101360E-3	1.592650E-4	-1.064982E+0
-1.810000E-1	3.097550E-3	1.621260E-4	-1.062444E+0
-1.805000E-1	3.097550E-3	1.525890E-4	-1.059709E+0
-1.800000E-1	3.102320E-3	1.497280E-4	-1.056767E+0
-1.795000E-1	3.097550E-3	1.478200E-4	-1.054111E+0
-1.790000E-1	3.097550E-3	1.449590E-4	-1.051182E+0
-1.785000E-1	3.093730E-3	1.525890E-4	-1.048441E+0
-1.780000E-1	3.088970E-3	1.497280E-4	-1.045874E+0
-1.775000E-1	3.093730E-3	1.516350E-4	-1.042705E+0
-1.770000E-1	3.090870E-3	1.564040E-4	-1.040086E+0
-1.765000E-1	3.095640E-3	1.497280E-4	-1.037355E+0
-1.760000E-1	3.107090E-3	1.525890E-4	-1.034427E+0
-1.755000E-1	3.104220E-3	1.535420E-4	-1.031914E+0
-1.750000E-1	3.107090E-3	1.468670E-4	-1.029198E+0
-1.745000E-1	3.115670E-3	1.554500E-4	-1.026186E+0
-1.740000E-1	3.111850E-3	1.630790E-4	-1.023730E+0
-1.735000E-1	3.112810E-3	1.611720E-4	-1.020843E+0
-1.730000E-1	3.110900E-3	1.659400E-4	-1.017936E+0
-1.725000E-1	3.102320E-3	1.602180E-4	-1.015316E+0
-1.720000E-1	3.104220E-3	1.535420E-4	-1.012322E+0
-1.715000E-1	3.097550E-3	1.554500E-4	-1.009519E+0
-1.710000E-1	3.091830E-3	1.497280E-4	-1.006917E+0
-1.705000E-1	3.095640E-3	1.525890E-4	-1.003881E+0
-1.700000E-1	3.093730E-3	1.554500E-4	-1.001402E+0
-1.695000E-1	3.099460E-3	1.497280E-4	-9.985335E-1
-1.690000E-1	3.103270E-3	1.525890E-4	-9.957114E-1
-1.685000E-1	3.098500E-3	1.497280E-4	-9.930584E-1
-1.680000E-1	3.104220E-3	1.459130E-4	-9.899124E-1
-1.675000E-1	3.104220E-3	1.497280E-4	-9.872021E-1
-1.670000E-1	3.102320E-3	1.478200E-4	-9.846112E-1
-1.665000E-1	3.105180E-3	1.535420E-4	-9.816400E-1
-1.660000E-1	3.100410E-3	1.535420E-4	-9.790453E-1
-1.655000E-1	3.102320E-3	1.468670E-4	-9.762166E-1
-1.650000E-1	3.104220E-3	1.506810E-4	-9.733427E-1
-1.645000E-1	3.099460E-3	1.497280E-4	-9.708340E-1
-1.640000E-1	3.103270E-3	1.459130E-4	-9.679369E-1
-1.635000E-1	3.104220E-3	1.564040E-4	-9.649112E-1
-1.630000E-1	3.100410E-3	1.535420E-4	-9.621564E-1
-1.625000E-1	3.108040E-3	1.459130E-4	-9.592473E-1
-1.620000E-1	3.108990E-3	1.516350E-4	-9.564084E-1
-1.615000E-1	3.105180E-3	1.497280E-4	-9.539099E-1
-1.610000E-1	3.113760E-3	1.497280E-4	-9.508213E-1
-1.605000E-1	3.112810E-3	1.573570E-4	-9.481240E-1
-1.600000E-1	3.108990E-3	1.497280E-4	-9.455451E-1
-1.595000E-1	3.115670E-3	1.420980E-4	-9.425240E-1
-1.590000E-1	3.112810E-3	1.468670E-4	-9.397471E-1
-1.585000E-1	3.103270E-3	1.430520E-4	-9.372708E-1
-1.580000E-1	3.110900E-3	1.392370E-4	-9.342525E-1
-1.575000E-1	3.115670E-3	1.478200E-4	-9.314248E-1
-1.570000E-1	3.108990E-3	1.478200E-4	-9.287450E-1
-1.565000E-1	3.113760E-3	1.401910E-4	-9.259228E-1
-1.560000E-1	3.119480E-3	1.459130E-4	-9.230256E-1
-1.555000E-1	3.113760E-3	1.487740E-4	-9.204957E-1
-1.550000E-1	3.116620E-3	1.478200E-4	-9.176060E-1
-1.545000E-1	3.113760E-3	1.535420E-4	-9.149484E-1
-1.540000E-1	3.108990E-3	1.497280E-4	-9.122585E-1
-1.535000E-1	3.110900E-3	1.525890E-4	-9.092042E-1
-1.530000E-1	3.107090E-3	1.544960E-4	-9.066103E-1
-1.525000E-1	3.109950E-3	1.516350E-4	-9.037002E-1
-1.520000E-1	3.110900E-3	1.592650E-4	-9.008679E-1
-1.515000E-1	3.105180E-3	1.564040E-4	-8.982807E-1
-1.510000E-1	3.111850E-3	1.497280E-4	-8.953511E-1
-1.505000E-1	3.113760E-3	1.544960E-4	-8.925085E-1
-1.500000E-1	3.104220E-3	1.506810E-4	-8.900091E-1
-1.495000E-1	3.109950E-3	1.459130E-4	-8.871036E-1
-1.490000E-1	3.115670E-3	1.544960E-4	-8.841760E-1
-1.485000E-1	3.108990E-3	1.554500E-4	-8.814898E-1
-1.480000E-1	3.111850E-3	1.525890E-4	-8.786657E-1
-1.475000E-1	3.115670E-3	1.573570E-4	-8.759452E-1
-1.470000E-1	3.115670E-3	1.506810E-4	-8.733200E-1
-1.465000E-1	3.122340E-3	1.478200E-4	-8.703082E-1
-1.460000E-1	3.117580E-3	1.487740E-4	-8.676775E-1
-1.455000E-1	3.117580E-3	1.430520E-4	-8.648655E-1
-1.450000E-1	3.115670E-3	1.497280E-4	-8.620247E-1
-1.445000E-1	3.107090E-3	1.516350E-4	-8.594431E-1
-1.440000E-1	3.113760E-3	1.468670E-4	-8.565588E-1
-1.435000E-1	3.115670E-3	1.554500E-4	-8.533934E-1
-1.430000E-1	3.105180E-3	1.573570E-4	-8.509764E-1
-1.425000E-1	3.104220E-3	1.506810E-4	-8.481541E-1
-1.420000E-1	3.105180E-3	1.544960E-4	-8.451220E-1
-1.415000E-1	3.098500E-3	1.564040E-4	-8.425994E-1
-1.410000E-1	3.104220E-3	1.487740E-4	-8.397716E-1
-1.405000E-1	3.112810E-3	1.525890E-4	-8.367821E-1
-1.400000E-1	3.108990E-3	1.535420E-4	-8.342391E-1
-1.395000E-1	3.110900E-3	1.478200E-4	-8.314808E-1
