-2.000000E-1	3.073710E-3	1.478200E-4	-1.166461E+0
-1.995000E-1	3.078480E-3	1.478200E-4	-1.165724E+0
-1.990000E-1	3.087060E-3	1.497280E-4	-1.162806E+0
-1.985000E-1	3.080380E-3	1.497280E-4	-1.160144E+0
-1.980000E-1	3.075610E-3	1.411450E-4	-1.157457E+0
-1.975000E-1	3.077520E-3	1.430520E-4	-1.154488E+0
-1.970000E-1	3.074660E-3	1.449590E-4	-1.151791E+0
-1.965000E-1	3.080380E-3	1.478200E-4	-1.148834E+0
-1.960000E-1	3.075610E-3	1.525890E-4	-1.146272E+0
-1.955000E-1	3.074660E-3	1.478200E-4	-1.143546E+0
-1.950000E-1	3.077520E-3	1.497280E-4	-1.140638E+0
-1.945000E-1	3.073710E-3	1.497280E-4	-1.138096E+0
-1.940000E-1	3.082290E-3	1.497280E-4	-1.135260E+0
-1.935000E-1	3.087060E-3	1.583110E-4	-1.132340E+0
-1.930000E-1	3.083240E-3	1.544960E-4	-1.129860E+0
-1.925000E-1	3.088970E-3	1.478200E-4	-1.126881E+0
-1.920000E-1	3.087060E-3	1.516350E-4	-1.123894E+0
-1.915000E-1	3.083240E-3	1.468670E-4	-1.121181E+0
-1.910000E-1	3.088970E-3	1.459130E-4	-1.118191E+0
-1.905000E-1	3.086100E-3	1.516350E-4	-1.115531E+0
-1.900000E-1	3.082290E-3	1.506810E-4	-1.112767E+0
-1.895000E-1	3.084200E-3	1.544960E-4	-1.109898E+0
-1.890000E-1	3.081340E-3	1.497280E-4	-1.107392E+0
-1.885000E-1	3.090870E-3	1.401910E-4	-1.104616E+0
-1.880000E-1	3.102320E-3	1.459130E-4	-1.101591E+0
-1.875000E-1	3.095640E-3	1.535420E-4	-1.098927E+0
-1.870000E-1	3.092780E-3	1.497280E-4	-1.096079E+0
-1.865000E-1	3.097550E-3	1.516350E-4	-1.093224E+0
-1.860000E-1	3.093730E-3	1.497280E-4	-1.090553E+0
-1.855000E-1	3.096600E-3	1.449590E-4	-1.087642E+0
-1.850000E-1	3.095640E-3	1.497280E-4	-1.084849E+0
-1.845000E-1	3.090870E-3	1.459130E-4	-1.082233E+0
-1.840000E-1	3.100410E-3	1.440060E-4	-1.079415E+0
-1.835000E-1	3.098500E-3	1.506810E-4	-1.076414E+0
-1.830000E-1	3.087060E-3	1.459130E-4	-1.073969E+0
-1.825000E-1	3.091830E-3	1.430520E-4	-1.070881E+0
-1.820000E-1	3.095640E-3	1.506810E-4	-1.068194E+0
-1.815000E-1	3.096600E-3	1.478200E-4	-1.065451E+0
-1.810000E-1	3.100410E-3	1.516350E-4	-1.062504E+0
-1.805000E-1	3.095640E-3	1.506810E-4	-1.059933E+0
-1.800000E-1	3.100410E-3	1.440060E-4	-1.057213E+0
-1.795000E-1	3.107090E-3	1.478200E-4	-1.054256E+0
-1.790000E-1	3.103270E-3	1.468670E-4	-1.051680E+0
-1.785000E-1	3.107090E-3	1.478200E-4	-1.048649E+0
-1.780000E-1	3.104220E-3	1.497280E-4	-1.046068E+0
-1.775000E-1	3.105180E-3	1.440060E-4	-1.043133E+0
-1.770000E-1	3.110900E-3	1.478200E-4	-1.040171E+0
-1.765000E-1	3.106130E-3	1.487740E-4	-1.037706E+0
-1.760000E-1	3.109950E-3	1.430520E-4	-1.034894E+0
-1.755000E-1	3.116620E-3	1.497280E-4	-1.032044E+0
-1.750000E-1	3.108990E-3	1.583110E-4	-1.029405E+0
-1.745000E-1	3.110900E-3	1.554500E-4	-1.026557E+0
-1.740000E-1	3.110900E-3	1.611720E-4	-1.023673E+0
-1.735000E-1	3.101360E-3	1.573570E-4	-1.021149E+0
-1.730000E-1	3.099460E-3	1.487740E-4	-1.018127E+0
-1.725000E-1	3.097550E-3	1.544960E-4	-1.015154E+0
-1.720000E-1	3.093730E-3	1.535420E-4	-1.012550E+0
-1.715000E-1	3.100410E-3	1.535420E-4	-1.009618E+0
-1.710000E-1	3.095640E-3	1.564040E-4	-1.007266E+0
-1.705000E-1	3.092780E-3	1.478200E-4	-1.004714E+0
-1.700000E-1	3.100410E-3	1.506810E-4	-1.001741E+0
-1.695000E-1	3.098500E-3	1.583110E-4	-9.991348E-1
-1.690000E-1	3.096600E-3	1.544960E-4	-9.964374E-1
-1.685000E-1	3.102320E-3	1.564040E-4	-9.934690E-1
-1.680000E-1	3.100410E-3	1.564040E-4	-9.907588E-1
-1.675000E-1	3.104220E-3	1.506810E-4	-9.877414E-1
-1.670000E-1	3.102320E-3	1.525890E-4	-9.850228E-1
-1.665000E-1	3.098500E-3	1.478200E-4	-9.823782E-1
-1.660000E-1	3.101360E-3	1.506810E-4	-9.794404E-1
-1.655000E-1	3.095640E-3	1.516350E-4	-9.767560E-1
-1.650000E-1	3.094690E-3	1.411450E-4	-9.741058E-1
-1.645000E-1	3.101360E-3	1.430520E-4	-9.711772E-1
-1.640000E-1	3.097550E-3	1.478200E-4	-9.686288E-1
-1.635000E-1	3.103270E-3	1.459130E-4	-9.652062E-1
-1.630000E-1	3.111850E-3	1.525890E-4	-9.619899E-1
-1.625000E-1	3.111850E-3	1.516350E-4	-9.596496E-1
-1.620000E-1	3.115670E-3	1.525890E-4	-9.568423E-1
-1.615000E-1	3.110900E-3	1.535420E-4	-9.542013E-1
-1.610000E-1	3.108990E-3	1.478200E-4	-9.513597E-1
-1.605000E-1	3.110900E-3	1.497280E-4	-9.484774E-1
-1.600000E-1	3.105180E-3	1.430520E-4	-9.460011E-1
-1.595000E-1	3.110900E-3	1.354230E-4	-9.431289E-1
-1.590000E-1	3.112810E-3	1.449590E-4	-9.401448E-1
-1.585000E-1	3.107090E-3	1.497280E-4	-9.376686E-1
-1.580000E-1	3.115670E-3	1.497280E-4	-9.346087E-1
-1.575000E-1	3.120440E-3	1.592650E-4	-9.317439E-1
-1.570000E-1	3.108990E-3	1.592650E-4	-9.291954E-1
-1.565000E-1	3.107090E-3	1.478200E-4	-9.264066E-1
-1.560000E-1	3.112810E-3	1.430520E-4	-9.234659E-1
-1.555000E-1	3.107090E-3	1.411450E-4	-9.209860E-1
-1.550000E-1	3.108040E-3	1.344690E-4	-9.181092E-1
-1.545000E-1	3.108990E-3	1.440060E-4	-9.151917E-1
-1.540000E-1	3.100410E-3	1.468670E-4	-9.126053E-1
-1.535000E-1	3.102320E-3	1.392370E-4	-9.099691E-1
-1.530000E-1	3.110900E-3	1.440060E-4	-9.067907E-1
-1.525000E-1	3.109950E-3	1.497280E-4	-9.043867E-1
-1.520000E-1	3.114720E-3	1.459130E-4	-9.015940E-1
-1.515000E-1	3.120440E-3	1.525890E-4	-8.986063E-1
-1.510000E-1	3.113760E-3	1.573570E-4	-8.961031E-1
-1.505000E-1	3.113760E-3	1.497280E-4	-8.933123E-1
-1.500000E-1	3.117580E-3	1.535420E-4	-8.904541E-1
-1.495000E-1	3.110900E-3	1.564040E-4	-8.879029E-1
-1.490000E-1	3.112810E-3	1.506810E-4	-8.849345E-1
-1.485000E-1	3.115670E-3	1.573570E-4	-8.817599E-1
-1.480000E-1	3.108040E-3	1.564040E-4	-8.791671E-1
-1.475000E-1	3.113760E-3	1.516350E-4	-8.764411E-1
-1.470000E-1	3.116620E-3	1.564040E-4	-8.736531E-1
-1.465000E-1	3.110900E-3	1.516350E-4	-8.710852E-1
-1.460000E-1	3.113760E-3	1.459130E-4	-8.681650E-1
-1.455000E-1	3.113760E-3	1.487740E-4	-8.654445E-1
-1.450000E-1	3.115670E-3	1.449590E-4	-8.628498E-1
-1.445000E-1	3.123300E-3	1.478200E-4	-8.598583E-1
-1.440000E-1	3.118530E-3	1.468670E-4	-8.573627E-1
-1.435000E-1	3.121390E-3	1.392370E-4	-8.543323E-1
-1.430000E-1	3.124250E-3	1.449590E-4	-8.513242E-1
-1.425000E-1	3.115670E-3	1.516350E-4	-8.488747E-1
-1.420000E-1	3.115670E-3	1.468670E-4	-8.460887E-1
-1.415000E-1	3.119480E-3	1.506810E-4	-8.430907E-1
-1.410000E-1	3.112810E-3	1.497280E-4	-8.405681E-1
-1.405000E-1	3.113760E-3	1.478200E-4	-8.377136E-1
-1.400000E-1	3.111850E-3	1.535420E-4	-8.348146E-1
-1.395000E-1	3.106130E-3	1.478200E-4	-8.322134E-1
-1.390000E-1	3.111850E-3	1.392370E-4	-8.293320E-1
-1.385000E-1	3.117580E-3	1.478200E-4	-8.263156E-1
-1.380000E-1	3.111850E-3	1.516350E-4	-8.237764E-1
-1.375000E-1	3.115670E-3	1.525890E-4	-8.208330E-1
-1.370000E-1	3.113760E-3	1.630790E-4	-8.179840E-1
-1.365000E-1	3.105180E-3	1.621260E-4	-8.153680E-1
-1.360000E-1	3.109950E-3	1.583110E-4	-8.125337E-1
-1.355000E-1	3.114720E-3	1.630790E-4	-8.096773E-1
-1.350000E-1	3.107090E-3	1.630790E-4	-8.071780E-1
-1.345000E-1	3.110900E-3	1.525890E-4	-8.042327E-1
-1.340000E-1	3.114720E-3	1.525890E-4	-8.014234E-1
-1.335000E-1	3.109950E-3	1.478200E-4	-7.987381E-1
-1.330000E-1	3.114720E-3	1.468670E-4	-7.957781E-1
-1.325000E-1	3.110900E-3	1.564040E-4	-7.929447E-1
-1.320000E-1	3.102320E-3	1.554500E-4	-7.903807E-1
-1.315000E-1	3.108040E-3	1.525890E-4	-7.874965E-1
-1.310000E-1	3.108990E-3	1.602180E-4	-7.847408E-1
-1.305000E-1	3.104220E-3	1.564040E-4	-7.820777E-1
-1.300000E-1	3.108990E-3	1.506810E-4	-7.790825E-1
-1.295000E-1	3.107090E-3	1.573570E-4	-7.762743E-1
-1.290000E-1	3.099460E-3	1.544960E-4	-7.737396E-1
-1.285000E-1	3.103270E-3	1.497280E-4	-7.705520E-1
-1.280000E-1	3.100410E-3	1.525890E-4	-7.680370E-1
-1.275000E-1	3.095640E-3	1.459130E-4	-7.653368E-1
-1.270000E-1	3.100410E-3	1.478200E-4	-7.624221E-1
-1.265000E-1	3.093730E-3	1.487740E-4	-7.597812E-1
-1.260000E-1	3.095640E-3	1.373300E-4	-7.570719E-1
-1.255000E-1	3.108990E-3	1.411450E-4	-7.541239E-1
-1.250000E-1	3.106130E-3	1.525890E-4	-7.514487E-1
-1.245000E-1	3.101360E-3	1.525890E-4	-7.488531E-1
-1.240000E-1	3.109950E-3	1.564040E-4	-7.457358E-1
-1.235000E-1	3.110900E-3	1.621260E-4	-7.431320E-1
-1.230000E-1	3.113760E-3	1.564040E-4	-7.404068E-1
-1.225000E-1	3.121390E-3	1.564040E-4	-7.374292E-1
-1.220000E-1	3.114720E-3	1.564040E-4	-7.348679E-1
-1.215000E-1	3.113760E-3	1.478200E-4	-7.321039E-1
-1.210000E-1	3.118530E-3	1.525890E-4	-7.291670E-1
-1.205000E-1	3.110900E-3	1.554500E-4	-7.264881E-1
-1.200000E-1	3.108990E-3	1.487740E-4	-7.238760E-1
-1.195000E-1	3.120440E-3	1.525890E-4	-7.208650E-1
-1.190000E-1	3.121390E-3	1.621260E-4	-7.179642E-1
-1.185000E-1	3.121390E-3	1.583110E-4	-7.152289E-1
-1.180000E-1	3.132840E-3	1.583110E-4	-7.122115E-1
-1.175000E-1	3.133790E-3	1.602180E-4	-7.094281E-1
-1.170000E-1	3.137600E-3	1.497280E-4	-7.069260E-1
-1.165000E-1	3.152860E-3	1.430520E-4	-7.039456E-1
-1.160000E-1	3.162400E-3	1.497280E-4	-7.011437E-1
-1.155000E-1	3.169070E-3	1.468670E-4	-6.984418E-1
-1.150000E-1	3.182430E-3	1.535420E-4	-6.954095E-1
-1.145000E-1	3.182430E-3	1.649870E-4	-6.927020E-1
-1.140000E-1	3.181470E-3	1.621260E-4	-6.897809E-1
-1.135000E-1	3.189100E-3	1.649870E-4	-6.867487E-1
-1.130000E-1	3.186240E-3	1.678480E-4	-6.841179E-1
-1.125000E-1	3.189100E-3	1.602180E-4	-6.813059E-1
-1.120000E-1	3.198640E-3	1.611720E-4	-6.784244E-1
-1.115000E-1	3.199590E-3	1.564040E-4	-6.757050E-1
-1.110000E-1	3.212940E-3	1.497280E-4	-6.728347E-1
-1.105000E-1	3.228200E-3	1.592650E-4	-6.697793E-1
-1.100000E-1	3.228200E-3	1.726160E-4	-6.669201E-1
-1.095000E-1	3.224390E-3	1.678480E-4	-6.642690E-1
-1.090000E-1	3.232020E-3	1.640330E-4	-6.610269E-1
-1.085000E-1	3.232970E-3	1.630790E-4	-6.583433E-1
-1.080000E-1	3.239650E-3	1.564040E-4	-6.553871E-1
