-2.000000E-1	3.065120E-3	1.478200E-4	-1.166239E+0
-1.995000E-1	3.068940E-3	1.564040E-4	-1.165276E+0
-1.990000E-1	3.068940E-3	1.688010E-4	-1.162340E+0
-1.985000E-1	3.065120E-3	1.649870E-4	-1.159884E+0
-1.980000E-1	3.069890E-3	1.611720E-4	-1.156842E+0
-1.975000E-1	3.064170E-3	1.583110E-4	-1.154267E+0
-1.970000E-1	3.062260E-3	1.459130E-4	-1.151391E+0
-1.965000E-1	3.069890E-3	1.459130E-4	-1.148237E+0
-1.960000E-1	3.068940E-3	1.478200E-4	-1.145700E+0
-1.955000E-1	3.076570E-3	1.487740E-4	-1.142731E+0
-1.950000E-1	3.075610E-3	1.544960E-4	-1.139877E+0
-1.945000E-1	3.067030E-3	1.478200E-4	-1.137259E+0
-1.940000E-1	3.070850E-3	1.430520E-4	-1.134257E+0
-1.935000E-1	3.070850E-3	1.459130E-4	-1.131599E+0
-1.930000E-1	3.075610E-3	1.411450E-4	-1.128707E+0
-1.925000E-1	3.082290E-3	1.449590E-4	-1.126031E+0
-1.920000E-1	3.077520E-3	1.440060E-4	-1.123421E+0
-1.915000E-1	3.082290E-3	1.449590E-4	-1.120603E+0
-1.910000E-1	3.082290E-3	1.544960E-4	-1.117804E+0
-1.905000E-1	3.080380E-3	1.525890E-4	-1.115293E+0
-1.900000E-1	3.085150E-3	1.497280E-4	-1.112442E+0
-1.895000E-1	3.082290E-3	1.459130E-4	-1.109913E+0
-1.890000E-1	3.084200E-3	1.392370E-4	-1.107072E+0
-1.885000E-1	3.087060E-3	1.478200E-4	-1.104142E+0
-1.880000E-1	3.082290E-3	1.506810E-4	-1.101709E+0
-1.875000E-1	3.088010E-3	1.468670E-4	-1.098556E+0
-1.870000E-1	3.089920E-3	1.525890E-4	-1.095728E+0
-1.865000E-1	3.084200E-3	1.544960E-4	-1.093044E+0
-1.860000E-1	3.088970E-3	1.544960E-4	-1.090100E+0
-1.855000E-1	3.085150E-3	1.621260E-4	-1.087267E+0
-1.850000E-1	3.078480E-3	1.564040E-4	-1.084723E+0
-1.845000E-1	3.084200E-3	1.468670E-4	-1.081984E+0
-1.840000E-1	3.085150E-3	1.487740E-4	-1.079352E+0
-1.835000E-1	3.085150E-3	1.459130E-4	-1.076685E+0
-1.830000E-1	3.093730E-3	1.478200E-4	-1.073640E+0
-1.825000E-1	3.090870E-3	1.525890E-4	-1.070839E+0
-1.820000E-1	3.093730E-3	1.459130E-4	-1.068214E+0
-1.815000E-1	3.097550E-3	1.506810E-4	-1.065257E+0
-1.810000E-1	3.090870E-3	1.544960E-4	-1.062677E+0
-1.805000E-1	3.091830E-3	1.497280E-4	-1.059841E+0
-1.800000E-1	3.095640E-3	1.564040E-4	-1.056958E+0
-1.795000E-1	3.090870E-3	1.611720E-4	-1.054442E+0
-1.790000E-1	3.095640E-3	1.602180E-4	-1.051486E+0
-1.785000E-1	3.095640E-3	1.678480E-4	-1.048692E+0
-1.780000E-1	3.090870E-3	1.659400E-4	-1.046099E+0
-1.775000E-1	3.096600E-3	1.659400E-4	-1.042931E+0
-1.770000E-1	3.093730E-3	1.688010E-4	-1.040355E+0
-1.765000E-1	3.095640E-3	1.611720E-4	-1.037556E+0
-1.760000E-1	3.100410E-3	1.602180E-4	-1.034726E+0
-1.755000E-1	3.100410E-3	1.564040E-4	-1.032123E+0
-1.750000E-1	3.108040E-3	1.525890E-4	-1.029215E+0
-1.745000E-1	3.108990E-3	1.592650E-4	-1.026355E+0
-1.740000E-1	3.104220E-3	1.544960E-4	-1.023874E+0
-1.735000E-1	3.110900E-3	1.544960E-4	-1.020885E+0
-1.730000E-1	3.106130E-3	1.554500E-4	-1.018387E+0
-1.725000E-1	3.107090E-3	1.478200E-4	-1.015419E+0
-1.720000E-1	3.110900E-3	1.506810E-4	-1.012590E+0
-1.715000E-1	3.105180E-3	1.525890E-4	-1.009938E+0
-1.710000E-1	3.110900E-3	1.459130E-4	-1.007104E+0
-1.705000E-1	3.115670E-3	1.497280E-4	-1.004241E+0
-1.700000E-1	3.108990E-3	1.497280E-4	-1.001661E+0
-1.695000E-1	3.108990E-3	1.497280E-4	-9.981486E-1
-1.690000E-1	3.103270E-3	1.564040E-4	-9.954985E-1
-1.685000E-1	3.097550E-3	1.506810E-4	-9.930056E-1
-1.680000E-1	3.106130E-3	1.478200E-4	-9.898143E-1
-1.675000E-1	3.108040E-3	1.525890E-4	-9.872474E-1
-1.670000E-1	3.108990E-3	1.497280E-4	-9.844243E-1
-1.665000E-1	3.108990E-3	1.583110E-4	-9.814882E-1
-1.660000E-1	3.102320E-3	1.602180E-4	-9.788890E-1
-1.655000E-1	3.104220E-3	1.544960E-4	-9.760603E-1
-1.650000E-1	3.107090E-3	1.583110E-4	-9.733491E-1
-1.645000E-1	3.106130E-3	1.544960E-4	-9.709099E-1
-1.640000E-1	3.115670E-3	1.564040E-4	-9.680395E-1
