-2.000000E-1	3.076570E-3	1.478200E-4	-1.168106E+0
-1.995000E-1	3.074660E-3	1.535420E-4	-1.167149E+0
-1.990000E-1	3.068940E-3	1.630790E-4	-1.164523E+0
-1.985000E-1	3.067990E-3	1.573570E-4	-1.162014E+0
-1.980000E-1	3.075610E-3	1.544960E-4	-1.159034E+0
-1.975000E-1	3.073710E-3	1.564040E-4	-1.156444E+0
-1.970000E-1	3.074660E-3	1.487740E-4	-1.153382E+0
-1.965000E-1	3.075610E-3	1.506810E-4	-1.150593E+0
-1.960000E-1	3.073710E-3	1.487740E-4	-1.148147E+0
-1.955000E-1	3.081340E-3	1.497280E-4	-1.145151E+0
-1.950000E-1	3.082290E-3	1.583110E-4	-1.142392E+0
-1.945000E-1	3.077520E-3	1.564040E-4	-1.139795E+0
-1.940000E-1	3.079430E-3	1.564040E-4	-1.136847E+0
-1.935000E-1	3.076570E-3	1.564040E-4	-1.134295E+0
-1.930000E-1	3.084200E-3	1.516350E-4	-1.131294E+0
-1.925000E-1	3.090870E-3	1.592650E-4	-1.128418E+0
-1.920000E-1	3.085150E-3	1.640330E-4	-1.125701E+0
-1.915000E-1	3.088970E-3	1.602180E-4	-1.122814E+0
-1.910000E-1	3.092780E-3	1.659400E-4	-1.119947E+0
-1.905000E-1	3.084200E-3	1.621260E-4	-1.117494E+0
-1.900000E-1	3.087060E-3	1.544960E-4	-1.114709E+0
-1.895000E-1	3.088970E-3	1.592650E-4	-1.111825E+0
-1.890000E-1	3.086100E-3	1.535420E-4	-1.109251E+0
-1.885000E-1	3.088970E-3	1.468670E-4	-1.106233E+0
-1.880000E-1	3.082290E-3	1.478200E-4	-1.103621E+0
-1.875000E-1	3.080380E-3	1.411450E-4	-1.100855E+0
-1.870000E-1	3.090870E-3	1.411450E-4	-1.097852E+0
-1.865000E-1	3.090870E-3	1.468670E-4	-1.095277E+0
-1.860000E-1	3.092780E-3	1.411450E-4	-1.092520E+0
-1.855000E-1	3.095640E-3	1.430520E-4	-1.089560E+0
-1.850000E-1	3.088970E-3	1.430520E-4	-1.086956E+0
