-2.000000E-1	3.074660E-3	1.487740E-4	-1.166959E+0
-1.995000E-1	3.077520E-3	1.554500E-4	-1.166039E+0
-1.990000E-1	3.074660E-3	1.668940E-4	-1.163324E+0
-1.985000E-1	3.067030E-3	1.659400E-4	-1.160697E+0
-1.980000E-1	3.067030E-3	1.659400E-4	-1.157822E+0
-1.975000E-1	3.060360E-3	1.630790E-4	-1.155175E+0
-1.970000E-1	3.063220E-3	1.497280E-4	-1.152299E+0
-1.965000E-1	3.071800E-3	1.497280E-4	-1.149519E+0
-1.960000E-1	3.066080E-3	1.487740E-4	-1.146779E+0
-1.955000E-1	3.068940E-3	1.411450E-4	-1.143814E+0
-1.950000E-1	3.071800E-3	1.478200E-4	-1.140963E+0
-1.945000E-1	3.067030E-3	1.478200E-4	-1.138521E+0
-1.940000E-1	3.074660E-3	1.459130E-4	-1.135489E+0
-1.935000E-1	3.075610E-3	1.487740E-4	-1.132847E+0
-1.930000E-1	3.079430E-3	1.430520E-4	-1.130105E+0
-1.925000E-1	3.088970E-3	1.497280E-4	-1.127215E+0
-1.920000E-1	3.087060E-3	1.640330E-4	-1.124234E+0
-1.915000E-1	3.077520E-3	1.621260E-4	-1.121797E+0
-1.910000E-1	3.079430E-3	1.544960E-4	-1.118816E+0
-1.905000E-1	3.077520E-3	1.535420E-4	-1.116019E+0
-1.900000E-1	3.073710E-3	1.440060E-4	-1.113503E+0
-1.895000E-1	3.082290E-3	1.401910E-4	-1.110688E+0
-1.890000E-1	3.079430E-3	1.468670E-4	-1.107997E+0
-1.885000E-1	3.075610E-3	1.430520E-4	-1.105370E+0
-1.880000E-1	3.084200E-3	1.411450E-4	-1.102380E+0
-1.875000E-1	3.082290E-3	1.468670E-4	-1.099567E+0
-1.870000E-1	3.075610E-3	1.420980E-4	-1.096984E+0
-1.865000E-1	3.080380E-3	1.392370E-4	-1.094093E+0
-1.860000E-1	3.081340E-3	1.382840E-4	-1.091479E+0
-1.855000E-1	3.090870E-3	1.335150E-4	-1.088486E+0
-1.850000E-1	3.095640E-3	1.411450E-4	-1.085608E+0
-1.845000E-1	3.089920E-3	1.440060E-4	-1.083069E+0
-1.840000E-1	3.093730E-3	1.430520E-4	-1.080168E+0
-1.835000E-1	3.093730E-3	1.525890E-4	-1.077348E+0
-1.830000E-1	3.084200E-3	1.497280E-4	-1.074748E+0
-1.825000E-1	3.085150E-3	1.411450E-4	-1.071688E+0
-1.820000E-1	3.086100E-3	1.449590E-4	-1.068985E+0
-1.815000E-1	3.084200E-3	1.440060E-4	-1.066374E+0
-1.810000E-1	3.093730E-3	1.497280E-4	-1.063320E+0
-1.805000E-1	3.093730E-3	1.621260E-4	-1.060440E+0
-1.800000E-1	3.087060E-3	1.611720E-4	-1.057942E+0
-1.795000E-1	3.095640E-3	1.621260E-4	-1.054941E+0
-1.790000E-1	3.094690E-3	1.697550E-4	-1.052218E+0
-1.785000E-1	3.088970E-3	1.649870E-4	-1.049643E+0
-1.780000E-1	3.096600E-3	1.602180E-4	-1.046743E+0
-1.775000E-1	3.098500E-3	1.659400E-4	-1.043843E+0
-1.770000E-1	3.095640E-3	1.621260E-4	-1.041123E+0
-1.765000E-1	3.097550E-3	1.640330E-4	-1.038045E+0
-1.760000E-1	3.092780E-3	1.640330E-4	-1.035452E+0
-1.755000E-1	3.089920E-3	1.525890E-4	-1.032745E+0
-1.750000E-1	3.097550E-3	1.535420E-4	-1.029779E+0
-1.745000E-1	3.098500E-3	1.583110E-4	-1.027308E+0
-1.740000E-1	3.100410E-3	1.516350E-4	-1.024502E+0
-1.735000E-1	3.108990E-3	1.525890E-4	-1.021574E+0
-1.730000E-1	3.103270E-3	1.564040E-4	-1.019011E+0
-1.725000E-1	3.102320E-3	1.478200E-4	-1.016149E+0
-1.720000E-1	3.108990E-3	1.497280E-4	-1.013162E+0
-1.715000E-1	3.106130E-3	1.544960E-4	-1.010628E+0
-1.710000E-1	3.105180E-3	1.468670E-4	-1.007896E+0
-1.705000E-1	3.110900E-3	1.478200E-4	-1.004891E+0
-1.700000E-1	3.106130E-3	1.478200E-4	-1.002295E+0
-1.695000E-1	3.108990E-3	1.430520E-4	-9.993364E-1
-1.690000E-1	3.114720E-3	1.478200E-4	-9.964966E-1
-1.685000E-1	3.113760E-3	1.468670E-4	-9.939676E-1
-1.680000E-1	3.120440E-3	1.478200E-4	-9.907911E-1
-1.675000E-1	3.118530E-3	1.573570E-4	-9.882382E-1
-1.670000E-1	3.110900E-3	1.535420E-4	-9.858969E-1
-1.665000E-1	3.111850E-3	1.497280E-4	-9.828841E-1
-1.660000E-1	3.104220E-3	1.544960E-4	-9.801072E-1
-1.655000E-1	3.095640E-3	1.487740E-4	-9.776439E-1
-1.650000E-1	3.101360E-3	1.468670E-4	-9.746479E-1
-1.645000E-1	3.099460E-3	1.525890E-4	-9.719292E-1
-1.640000E-1	3.098500E-3	1.468670E-4	-9.692754E-1
-1.635000E-1	3.105180E-3	1.497280E-4	-9.662126E-1
-1.630000E-1	3.103270E-3	1.544960E-4	-9.635430E-1
-1.625000E-1	3.108040E-3	1.478200E-4	-9.607828E-1
-1.620000E-1	3.115670E-3	1.497280E-4	-9.578376E-1
-1.615000E-1	3.107090E-3	1.525890E-4	-9.551957E-1
-1.610000E-1	3.104220E-3	1.468670E-4	-9.524142E-1
-1.605000E-1	3.104220E-3	1.516350E-4	-9.496049E-1
-1.600000E-1	3.098500E-3	1.506810E-4	-9.470658E-1
-1.595000E-1	3.104220E-3	1.468670E-4	-9.442408E-1
-1.590000E-1	3.107090E-3	1.535420E-4	-9.414546E-1
-1.585000E-1	3.106130E-3	1.497280E-4	-9.387971E-1
-1.580000E-1	3.115670E-3	1.459130E-4	-9.356724E-1
-1.575000E-1	3.115670E-3	1.535420E-4	-9.328132E-1
-1.570000E-1	3.109950E-3	1.525890E-4	-9.302287E-1
-1.565000E-1	3.120440E-3	1.525890E-4	-9.273852E-1
-1.560000E-1	3.124250E-3	1.592650E-4	-9.245583E-1
-1.555000E-1	3.117580E-3	1.583110E-4	-9.219489E-1
-1.550000E-1	3.122340E-3	1.544960E-4	-9.189657E-1
-1.545000E-1	3.122340E-3	1.592650E-4	-9.161528E-1
-1.540000E-1	3.111850E-3	1.544960E-4	-9.136424E-1
-1.535000E-1	3.111850E-3	1.459130E-4	-9.107099E-1
-1.530000E-1	3.108990E-3	1.525890E-4	-9.076427E-1
-1.525000E-1	3.100410E-3	1.525890E-4	-9.049407E-1
-1.520000E-1	3.105180E-3	1.468670E-4	-9.021453E-1
-1.515000E-1	3.110900E-3	1.535420E-4	-8.993157E-1
-1.510000E-1	3.111850E-3	1.525890E-4	-8.966998E-1
-1.505000E-1	3.116620E-3	1.564040E-4	-8.937407E-1
-1.500000E-1	3.110900E-3	1.592650E-4	-8.910877E-1
-1.495000E-1	3.106130E-3	1.487740E-4	-8.884070E-1
-1.490000E-1	3.112810E-3	1.459130E-4	-8.855182E-1
-1.485000E-1	3.109950E-3	1.564040E-4	-8.826581E-1
-1.480000E-1	3.104220E-3	1.583110E-4	-8.804528E-1
-1.475000E-1	3.113760E-3	1.564040E-4	-8.775270E-1
-1.470000E-1	3.116620E-3	1.630790E-4	-8.747354E-1
-1.465000E-1	3.113760E-3	1.583110E-4	-8.720852E-1
-1.460000E-1	3.117580E-3	1.554500E-4	-8.690918E-1
-1.455000E-1	3.114720E-3	1.573570E-4	-8.665694E-1
-1.450000E-1	3.114720E-3	1.516350E-4	-8.638063E-1
-1.445000E-1	3.116620E-3	1.544960E-4	-8.609674E-1
-1.440000E-1	3.113760E-3	1.516350E-4	-8.584486E-1
-1.435000E-1	3.116620E-3	1.535420E-4	-8.551667E-1
-1.430000E-1	3.107090E-3	1.544960E-4	-8.525193E-1
-1.425000E-1	3.102320E-3	1.449590E-4	-8.497804E-1
-1.420000E-1	3.110900E-3	1.459130E-4	-8.468286E-1
-1.415000E-1	3.107090E-3	1.525890E-4	-8.441886E-1
-1.410000E-1	3.102320E-3	1.459130E-4	-8.415163E-1
-1.405000E-1	3.109950E-3	1.440060E-4	-8.385460E-1
-1.400000E-1	3.107090E-3	1.506810E-4	-8.358978E-1
-1.395000E-1	3.100410E-3	1.459130E-4	-8.332522E-1
-1.390000E-1	3.105180E-3	1.430520E-4	-8.302820E-1
-1.385000E-1	3.102320E-3	1.516350E-4	-8.273312E-1
-1.380000E-1	3.095640E-3	1.478200E-4	-8.247709E-1
-1.375000E-1	3.104220E-3	1.459130E-4	-8.219032E-1
-1.370000E-1	3.109950E-3	1.525890E-4	-8.190764E-1
-1.365000E-1	3.104220E-3	1.525890E-4	-8.165104E-1
-1.360000E-1	3.107090E-3	1.535420E-4	-8.135014E-1
-1.355000E-1	3.102320E-3	1.564040E-4	-8.110685E-1
-1.350000E-1	3.099460E-3	1.497280E-4	-8.082704E-1
-1.345000E-1	3.104220E-3	1.525890E-4	-8.053149E-1
-1.340000E-1	3.098500E-3	1.564040E-4	-8.028350E-1
-1.335000E-1	3.102320E-3	1.497280E-4	-7.998824E-1
-1.330000E-1	3.108990E-3	1.525890E-4	-7.968919E-1
-1.325000E-1	3.100410E-3	1.564040E-4	-7.942398E-1
-1.320000E-1	3.093730E-3	1.478200E-4	-7.916933E-1
-1.315000E-1	3.103270E-3	1.459130E-4	-7.887573E-1
-1.310000E-1	3.103270E-3	1.573570E-4	-7.860756E-1
-1.305000E-1	3.095640E-3	1.592650E-4	-7.835790E-1
-1.300000E-1	3.102320E-3	1.573570E-4	-7.807226E-1
-1.295000E-1	3.105180E-3	1.659400E-4	-7.778393E-1
-1.290000E-1	3.097550E-3	1.630790E-4	-7.754380E-1
-1.285000E-1	3.102320E-3	1.583110E-4	-7.722689E-1
-1.280000E-1	3.100410E-3	1.621260E-4	-7.695262E-1
-1.275000E-1	3.094690E-3	1.554500E-4	-7.670370E-1
-1.270000E-1	3.101360E-3	1.525890E-4	-7.640788E-1
-1.265000E-1	3.102320E-3	1.564040E-4	-7.614906E-1
-1.260000E-1	3.108040E-3	1.506810E-4	-7.587313E-1
-1.255000E-1	3.115670E-3	1.516350E-4	-7.558398E-1
-1.250000E-1	3.110900E-3	1.497280E-4	-7.533653E-1
-1.245000E-1	3.110900E-3	1.440060E-4	-7.503405E-1
-1.240000E-1	3.109950E-3	1.506810E-4	-7.472844E-1
-1.235000E-1	3.097550E-3	1.478200E-4	-7.447739E-1
-1.230000E-1	3.099460E-3	1.373300E-4	-7.420663E-1
-1.225000E-1	3.108040E-3	1.411450E-4	-7.390101E-1
-1.220000E-1	3.104220E-3	1.478200E-4	-7.365088E-1
-1.215000E-1	3.107090E-3	1.440060E-4	-7.337107E-1
-1.210000E-1	3.115670E-3	1.497280E-4	-7.307988E-1
-1.205000E-1	3.111850E-3	1.554500E-4	-7.281403E-1
-1.200000E-1	3.111850E-3	1.497280E-4	-7.255030E-1
-1.195000E-1	3.120440E-3	1.525890E-4	-7.225726E-1
-1.190000E-1	3.120440E-3	1.516350E-4	-7.198382E-1
-1.185000E-1	3.129020E-3	1.497280E-4	-7.168162E-1
-1.180000E-1	3.133790E-3	1.554500E-4	-7.142243E-1
-1.175000E-1	3.133790E-3	1.525890E-4	-7.115954E-1
-1.170000E-1	3.135700E-3	1.554500E-4	-7.087723E-1
-1.165000E-1	3.130930E-3	1.544960E-4	-7.061712E-1
-1.160000E-1	3.137600E-3	1.525890E-4	-7.032907E-1
-1.155000E-1	3.144280E-3	1.630790E-4	-7.003806E-1
