-2.000000E-1	3.098500E-3	1.497280E-4	-1.173987E+0
-1.995000E-1	3.103270E-3	1.535420E-4	-1.173258E+0
-1.990000E-1	3.108040E-3	1.630790E-4	-1.170408E+0
-1.985000E-1	3.102320E-3	1.621260E-4	-1.167790E+0
-1.980000E-1	3.104220E-3	1.592650E-4	-1.164920E+0
-1.975000E-1	3.096600E-3	1.592650E-4	-1.162186E+0
-1.970000E-1	3.093730E-3	1.506810E-4	-1.159258E+0
-1.965000E-1	3.098500E-3	1.525890E-4	-1.156259E+0
-1.960000E-1	3.095640E-3	1.554500E-4	-1.153753E+0
-1.955000E-1	3.098500E-3	1.506810E-4	-1.151273E+0
-1.950000E-1	3.103270E-3	1.535420E-4	-1.148593E+0
-1.945000E-1	3.103270E-3	1.478200E-4	-1.146144E+0
-1.940000E-1	3.113760E-3	1.449590E-4	-1.143131E+0
-1.935000E-1	3.119480E-3	1.497280E-4	-1.140434E+0
-1.930000E-1	3.120440E-3	1.459130E-4	-1.137803E+0
-1.925000E-1	3.124250E-3	1.478200E-4	-1.134670E+0
-1.920000E-1	3.113760E-3	1.535420E-4	-1.131986E+0
-1.915000E-1	3.108990E-3	1.478200E-4	-1.129255E+0
-1.910000E-1	3.109950E-3	1.497280E-4	-1.126373E+0
-1.905000E-1	3.104220E-3	1.449590E-4	-1.123796E+0
-1.900000E-1	3.108040E-3	1.392370E-4	-1.120800E+0
-1.895000E-1	3.107090E-3	1.430520E-4	-1.118076E+0
-1.890000E-1	3.105180E-3	1.401910E-4	-1.115567E+0
-1.885000E-1	3.113760E-3	1.411450E-4	-1.112558E+0
-1.880000E-1	3.110900E-3	1.440060E-4	-1.110000E+0
-1.875000E-1	3.108040E-3	1.392370E-4	-1.107118E+0
-1.870000E-1	3.113760E-3	1.459130E-4	-1.104045E+0
-1.865000E-1	3.108990E-3	1.497280E-4	-1.101604E+0
-1.860000E-1	3.108990E-3	1.478200E-4	-1.099012E+0
-1.855000E-1	3.107090E-3	1.525890E-4	-1.096286E+0
-1.850000E-1	3.105180E-3	1.478200E-4	-1.093641E+0
-1.845000E-1	3.113760E-3	1.487740E-4	-1.090734E+0
-1.840000E-1	3.110900E-3	1.564040E-4	-1.087979E+0
-1.835000E-1	3.109950E-3	1.487740E-4	-1.085338E+0
-1.830000E-1	3.116620E-3	1.430520E-4	-1.082345E+0
-1.825000E-1	3.111850E-3	1.459130E-4	-1.079421E+0
-1.820000E-1	3.108990E-3	1.411450E-4	-1.076760E+0
-1.815000E-1	3.116620E-3	1.459130E-4	-1.073811E+0
-1.810000E-1	3.116620E-3	1.516350E-4	-1.071219E+0
-1.805000E-1	3.124250E-3	1.525890E-4	-1.068332E+0
-1.800000E-1	3.127110E-3	1.611720E-4	-1.065423E+0
-1.795000E-1	3.121390E-3	1.525890E-4	-1.062729E+0
-1.790000E-1	3.126160E-3	1.420980E-4	-1.059818E+0
-1.785000E-1	3.129020E-3	1.497280E-4	-1.056820E+0
-1.780000E-1	3.117580E-3	1.554500E-4	-1.054171E+0
-1.775000E-1	3.113760E-3	1.497280E-4	-1.051237E+0
-1.770000E-1	3.115670E-3	1.564040E-4	-1.048322E+0
-1.765000E-1	3.108990E-3	1.564040E-4	-1.045788E+0
-1.760000E-1	3.111850E-3	1.497280E-4	-1.042963E+0
-1.755000E-1	3.115670E-3	1.535420E-4	-1.040114E+0
-1.750000E-1	3.113760E-3	1.506810E-4	-1.037487E+0
-1.745000E-1	3.119480E-3	1.487740E-4	-1.034529E+0
-1.740000E-1	3.114720E-3	1.544960E-4	-1.031832E+0
-1.735000E-1	3.108990E-3	1.497280E-4	-1.029155E+0
-1.730000E-1	3.112810E-3	1.535420E-4	-1.026120E+0
-1.725000E-1	3.108990E-3	1.611720E-4	-1.023449E+0
-1.720000E-1	3.114720E-3	1.544960E-4	-1.020653E+0
-1.715000E-1	3.128070E-3	1.583110E-4	-1.017654E+0
-1.710000E-1	3.125210E-3	1.630790E-4	-1.015089E+0
-1.705000E-1	3.122340E-3	1.564040E-4	-1.012335E+0
-1.700000E-1	3.120440E-3	1.592650E-4	-1.009421E+0
-1.695000E-1	3.115670E-3	1.554500E-4	-1.006846E+0
-1.690000E-1	3.124250E-3	1.525890E-4	-1.003902E+0
-1.685000E-1	3.128070E-3	1.535420E-4	-1.001320E+0
-1.680000E-1	3.130930E-3	1.459130E-4	-9.984289E-1
-1.675000E-1	3.137600E-3	1.478200E-4	-9.954227E-1
-1.670000E-1	3.129020E-3	1.525890E-4	-9.928696E-1
-1.665000E-1	3.124250E-3	1.459130E-4	-9.898227E-1
-1.660000E-1	3.124250E-3	1.497280E-4	-9.867979E-1
-1.655000E-1	3.113760E-3	1.525890E-4	-9.840053E-1
-1.650000E-1	3.109950E-3	1.478200E-4	-9.811442E-1
-1.645000E-1	3.111850E-3	1.535420E-4	-9.782915E-1
-1.640000E-1	3.108990E-3	1.525890E-4	-9.757533E-1
-1.635000E-1	3.116620E-3	1.497280E-4	-9.728893E-1
-1.630000E-1	3.120440E-3	1.602180E-4	-9.698202E-1
-1.625000E-1	3.112810E-3	1.592650E-4	-9.672746E-1
-1.620000E-1	3.113760E-3	1.497280E-4	-9.644283E-1
-1.615000E-1	3.114720E-3	1.497280E-4	-9.616755E-1
-1.610000E-1	3.115670E-3	1.420980E-4	-9.591076E-1
-1.605000E-1	3.122340E-3	1.430520E-4	-9.564122E-1
-1.600000E-1	3.118530E-3	1.487740E-4	-9.538693E-1
-1.595000E-1	3.120440E-3	1.459130E-4	-9.511248E-1
-1.590000E-1	3.124250E-3	1.525890E-4	-9.482406E-1
-1.585000E-1	3.114720E-3	1.564040E-4	-9.456200E-1
-1.580000E-1	3.110900E-3	1.478200E-4	-9.426591E-1
-1.575000E-1	3.117580E-3	1.478200E-4	-9.396667E-1
-1.570000E-1	3.108990E-3	1.525890E-4	-9.369933E-1
-1.565000E-1	3.102320E-3	1.411450E-4	-9.343747E-1
-1.560000E-1	3.113760E-3	1.306540E-4	-9.315477E-1
-1.555000E-1	3.122340E-3	1.363760E-4	-9.285859E-1
-1.550000E-1	3.119480E-3	1.363760E-4	-9.259931E-1
-1.545000E-1	3.124250E-3	1.316080E-4	-9.231792E-1
-1.540000E-1	3.127110E-3	1.411450E-4	-9.202839E-1
-1.535000E-1	3.117580E-3	1.487740E-4	-9.177966E-1
-1.530000E-1	3.120440E-3	1.478200E-4	-9.147652E-1
-1.525000E-1	3.125210E-3	1.564040E-4	-9.119070E-1
-1.520000E-1	3.116620E-3	1.611720E-4	-9.092411E-1
-1.515000E-1	3.114720E-3	1.525890E-4	-9.063698E-1
-1.510000E-1	3.122340E-3	1.516350E-4	-9.029445E-1
-1.505000E-1	3.117580E-3	1.497280E-4	-9.004941E-1
-1.500000E-1	3.119480E-3	1.401910E-4	-8.973991E-1
-1.495000E-1	3.127110E-3	1.440060E-4	-8.944178E-1
-1.490000E-1	3.123300E-3	1.478200E-4	-8.918749E-1
-1.485000E-1	3.126160E-3	1.459130E-4	-8.888640E-1
-1.480000E-1	3.130930E-3	1.564040E-4	-8.859224E-1
-1.475000E-1	3.124250E-3	1.621260E-4	-8.834249E-1
-1.470000E-1	3.124250E-3	1.554500E-4	-8.805731E-1
-1.465000E-1	3.129020E-3	1.564040E-4	-8.777583E-1
-1.460000E-1	3.129020E-3	1.525890E-4	-8.751710E-1
-1.455000E-1	3.137600E-3	1.525890E-4	-8.721693E-1
-1.450000E-1	3.133790E-3	1.602180E-4	-8.694859E-1
-1.445000E-1	3.123300E-3	1.564040E-4	-8.668459E-1
-1.440000E-1	3.124250E-3	1.564040E-4	-8.639219E-1
-1.435000E-1	3.117580E-3	1.611720E-4	-8.610489E-1
-1.430000E-1	3.112810E-3	1.535420E-4	-8.584292E-1
-1.425000E-1	3.123300E-3	1.497280E-4	-8.555080E-1
-1.420000E-1	3.129020E-3	1.564040E-4	-8.526053E-1
-1.415000E-1	3.122340E-3	1.554500E-4	-8.502188E-1
-1.410000E-1	3.126160E-3	1.525890E-4	-8.472051E-1
-1.405000E-1	3.123300E-3	1.592650E-4	-8.444319E-1
-1.400000E-1	3.113760E-3	1.564040E-4	-8.418900E-1
