-2.000000E-1	3.061310E-3	1.516350E-4	-1.164145E+0
-1.995000E-1	3.067030E-3	1.592650E-4	-1.163244E+0
-1.990000E-1	3.067030E-3	1.707090E-4	-1.160410E+0
-1.985000E-1	3.061310E-3	1.649870E-4	-1.157861E+0
-1.980000E-1	3.065120E-3	1.544960E-4	-1.154821E+0
-1.975000E-1	3.064170E-3	1.535420E-4	-1.152214E+0
-1.970000E-1	3.062260E-3	1.440060E-4	-1.149427E+0
-1.965000E-1	3.068940E-3	1.459130E-4	-1.146378E+0
-1.960000E-1	3.068940E-3	1.506810E-4	-1.143933E+0
-1.955000E-1	3.072750E-3	1.497280E-4	-1.140948E+0
-1.950000E-1	3.071800E-3	1.544960E-4	-1.138281E+0
-1.945000E-1	3.067030E-3	1.516350E-4	-1.135656E+0
-1.940000E-1	3.069890E-3	1.506810E-4	-1.132695E+0
-1.935000E-1	3.064170E-3	1.516350E-4	-1.130133E+0
-1.930000E-1	3.066080E-3	1.449590E-4	-1.127328E+0
-1.925000E-1	3.073710E-3	1.497280E-4	-1.124449E+0
-1.920000E-1	3.066080E-3	1.564040E-4	-1.121623E+0
-1.915000E-1	3.062260E-3	1.497280E-4	-1.118942E+0
-1.910000E-1	3.067030E-3	1.525890E-4	-1.115921E+0
-1.905000E-1	3.067030E-3	1.554500E-4	-1.113426E+0
-1.900000E-1	3.070850E-3	1.497280E-4	-1.110579E+0
-1.895000E-1	3.072750E-3	1.525890E-4	-1.107803E+0
-1.890000E-1	3.070850E-3	1.468670E-4	-1.105204E+0
-1.885000E-1	3.076570E-3	1.411450E-4	-1.102198E+0
-1.880000E-1	3.075610E-3	1.430520E-4	-1.099574E+0
-1.875000E-1	3.075610E-3	1.392370E-4	-1.096631E+0
-1.870000E-1	3.078480E-3	1.478200E-4	-1.093675E+0
-1.865000E-1	3.074660E-3	1.516350E-4	-1.091258E+0
-1.860000E-1	3.082290E-3	1.544960E-4	-1.088280E+0
-1.855000E-1	3.082290E-3	1.630790E-4	-1.085544E+0
-1.850000E-1	3.074660E-3	1.621260E-4	-1.083056E+0
-1.845000E-1	3.075610E-3	1.640330E-4	-1.079966E+0
-1.840000E-1	3.070850E-3	1.659400E-4	-1.077454E+0
-1.835000E-1	3.075610E-3	1.535420E-4	-1.074696E+0
-1.830000E-1	3.084200E-3	1.497280E-4	-1.071770E+0
-1.825000E-1	3.082290E-3	1.440060E-4	-1.069023E+0
-1.820000E-1	3.090870E-3	1.363760E-4	-1.066132E+0
-1.815000E-1	3.099460E-3	1.440060E-4	-1.063260E+0
-1.810000E-1	3.092780E-3	1.468670E-4	-1.060754E+0
-1.805000E-1	3.093730E-3	1.430520E-4	-1.057906E+0
-1.800000E-1	3.095640E-3	1.449590E-4	-1.055091E+0
-1.795000E-1	3.092780E-3	1.392370E-4	-1.052687E+0
-1.790000E-1	3.093730E-3	1.411450E-4	-1.049601E+0
-1.785000E-1	3.085150E-3	1.468670E-4	-1.047048E+0
-1.780000E-1	3.083240E-3	1.449590E-4	-1.044293E+0
-1.775000E-1	3.086100E-3	1.525890E-4	-1.041229E+0
-1.770000E-1	3.082290E-3	1.535420E-4	-1.038668E+0
-1.765000E-1	3.087060E-3	1.497280E-4	-1.035625E+0
-1.760000E-1	3.088970E-3	1.554500E-4	-1.032858E+0
-1.755000E-1	3.088010E-3	1.516350E-4	-1.030298E+0
-1.750000E-1	3.096600E-3	1.506810E-4	-1.027252E+0
-1.745000E-1	3.094690E-3	1.535420E-4	-1.024663E+0
-1.740000E-1	3.094690E-3	1.478200E-4	-1.021921E+0
-1.735000E-1	3.103270E-3	1.497280E-4	-1.018925E+0
-1.730000E-1	3.102320E-3	1.525890E-4	-1.016449E+0
-1.725000E-1	3.107090E-3	1.440060E-4	-1.013521E+0
-1.720000E-1	3.117580E-3	1.459130E-4	-1.010533E+0
-1.715000E-1	3.110900E-3	1.497280E-4	-1.007891E+0
-1.710000E-1	3.106130E-3	1.430520E-4	-1.005143E+0
-1.705000E-1	3.110900E-3	1.449590E-4	-1.002263E+0
-1.700000E-1	3.104220E-3	1.535420E-4	-9.995409E-1
-1.695000E-1	3.096600E-3	1.478200E-4	-9.969831E-1
-1.690000E-1	3.102320E-3	1.430520E-4	-9.939741E-1
-1.685000E-1	3.103270E-3	1.497280E-4	-9.912990E-1
-1.680000E-1	3.105180E-3	1.468670E-4	-9.885184E-1
-1.675000E-1	3.113760E-3	1.497280E-4	-9.855139E-1
-1.670000E-1	3.110900E-3	1.544960E-4	-9.829914E-1
-1.665000E-1	3.113760E-3	1.516350E-4	-9.801683E-1
-1.660000E-1	3.117580E-3	1.554500E-4	-9.771787E-1
-1.655000E-1	3.112810E-3	1.535420E-4	-9.747246E-1
-1.650000E-1	3.113760E-3	1.525890E-4	-9.717803E-1
-1.645000E-1	3.106130E-3	1.564040E-4	-9.691838E-1
-1.640000E-1	3.097550E-3	1.525890E-4	-9.666835E-1
-1.635000E-1	3.103270E-3	1.516350E-4	-9.636383E-1
-1.630000E-1	3.104220E-3	1.554500E-4	-9.608605E-1
-1.625000E-1	3.110900E-3	1.497280E-4	-9.581067E-1
-1.620000E-1	3.117580E-3	1.497280E-4	-9.551661E-1
-1.615000E-1	3.110900E-3	1.525890E-4	-9.525770E-1
-1.610000E-1	3.110900E-3	1.459130E-4	-9.501646E-1
-1.605000E-1	3.117580E-3	1.487740E-4	-9.472230E-1
-1.600000E-1	3.116620E-3	1.544960E-4	-9.447506E-1
-1.595000E-1	3.121390E-3	1.525890E-4	-9.417710E-1
-1.590000E-1	3.123300E-3	1.564040E-4	-9.390163E-1
-1.585000E-1	3.117580E-3	1.525890E-4	-9.363958E-1
-1.580000E-1	3.124250E-3	1.478200E-4	-9.333238E-1
-1.575000E-1	3.126160E-3	1.554500E-4	-9.303860E-1
-1.570000E-1	3.115670E-3	1.535420E-4	-9.278625E-1
-1.565000E-1	3.117580E-3	1.449590E-4	-9.249784E-1
-1.560000E-1	3.120440E-3	1.478200E-4	-9.220525E-1
-1.555000E-1	3.110900E-3	1.440060E-4	-9.192618E-1
-1.550000E-1	3.110900E-3	1.354230E-4	-9.165477E-1
-1.545000E-1	3.115670E-3	1.392370E-4	-9.134674E-1
-1.540000E-1	3.108990E-3	1.411450E-4	-9.107849E-1
-1.535000E-1	3.112810E-3	1.382840E-4	-9.077999E-1
-1.530000E-1	3.113760E-3	1.440060E-4	-9.048268E-1
-1.525000E-1	3.105180E-3	1.411450E-4	-9.022054E-1
-1.520000E-1	3.108990E-3	1.363760E-4	-8.993962E-1
-1.515000E-1	3.116620E-3	1.459130E-4	-8.965462E-1
-1.510000E-1	3.111850E-3	1.525890E-4	-8.939997E-1
-1.505000E-1	3.115670E-3	1.459130E-4	-8.911293E-1
-1.500000E-1	3.120440E-3	1.478200E-4	-8.882674E-1
-1.495000E-1	3.116620E-3	1.440060E-4	-8.857420E-1
-1.490000E-1	3.122340E-3	1.430520E-4	-8.829540E-1
-1.485000E-1	3.124250E-3	1.564040E-4	-8.798793E-1
-1.480000E-1	3.119480E-3	1.602180E-4	-8.773772E-1
-1.475000E-1	3.125210E-3	1.592650E-4	-8.743570E-1
-1.470000E-1	3.126160E-3	1.649870E-4	-8.715505E-1
-1.465000E-1	3.119480E-3	1.583110E-4	-8.690900E-1
-1.460000E-1	3.123300E-3	1.487740E-4	-8.660791E-1
-1.455000E-1	3.122340E-3	1.506810E-4	-8.632578E-1
-1.450000E-1	3.113760E-3	1.459130E-4	-8.607269E-1
-1.445000E-1	3.115670E-3	1.449590E-4	-8.577317E-1
-1.440000E-1	3.111850E-3	1.544960E-4	-8.549363E-1
-1.435000E-1	3.103270E-3	1.535420E-4	-8.522205E-1
-1.430000E-1	3.104220E-3	1.525890E-4	-8.491819E-1
-1.425000E-1	3.098500E-3	1.506810E-4	-8.466769E-1
-1.420000E-1	3.103270E-3	1.430520E-4	-8.439889E-1
-1.415000E-1	3.111850E-3	1.478200E-4	-8.410454E-1
-1.410000E-1	3.108040E-3	1.506810E-4	-8.384869E-1
-1.405000E-1	3.110900E-3	1.420980E-4	-8.357192E-1
-1.400000E-1	3.118530E-3	1.430520E-4	-8.327897E-1
-1.395000E-1	3.112810E-3	1.497280E-4	-8.300618E-1
-1.390000E-1	3.108990E-3	1.468670E-4	-8.274357E-1
-1.385000E-1	3.117580E-3	1.544960E-4	-8.245488E-1
-1.380000E-1	3.113760E-3	1.678480E-4	-8.219282E-1
-1.375000E-1	3.100410E-3	1.602180E-4	-8.194380E-1
-1.370000E-1	3.104220E-3	1.525890E-4	-8.165955E-1
-1.365000E-1	3.104220E-3	1.592650E-4	-8.137197E-1
-1.360000E-1	3.097550E-3	1.544960E-4	-8.111730E-1
-1.355000E-1	3.099460E-3	1.468670E-4	-8.082714E-1
-1.350000E-1	3.097550E-3	1.544960E-4	-8.054408E-1
-1.345000E-1	3.087060E-3	1.554500E-4	-8.028924E-1
-1.340000E-1	3.088010E-3	1.459130E-4	-8.002163E-1
-1.335000E-1	3.098500E-3	1.487740E-4	-7.970296E-1
-1.330000E-1	3.095640E-3	1.525890E-4	-7.945469E-1
-1.325000E-1	3.093730E-3	1.468670E-4	-7.917404E-1
-1.320000E-1	3.095640E-3	1.525890E-4	-7.888562E-1
-1.315000E-1	3.088970E-3	1.544960E-4	-7.863577E-1
-1.310000E-1	3.093730E-3	1.478200E-4	-7.835458E-1
-1.305000E-1	3.100410E-3	1.535420E-4	-7.805404E-1
-1.300000E-1	3.096600E-3	1.478200E-4	-7.780845E-1
-1.295000E-1	3.104220E-3	1.392370E-4	-7.753019E-1
-1.290000E-1	3.113760E-3	1.430520E-4	-7.722735E-1
-1.285000E-1	3.106130E-3	1.525890E-4	-7.695133E-1
-1.280000E-1	3.101360E-3	1.516350E-4	-7.667799E-1
-1.275000E-1	3.107090E-3	1.573570E-4	-7.638180E-1
-1.270000E-1	3.103270E-3	1.621260E-4	-7.613241E-1
-1.265000E-1	3.104220E-3	1.573570E-4	-7.584908E-1
-1.260000E-1	3.102320E-3	1.611720E-4	-7.555484E-1
-1.255000E-1	3.091830E-3	1.592650E-4	-7.531155E-1
-1.250000E-1	3.093730E-3	1.497280E-4	-7.503785E-1
-1.245000E-1	3.097550E-3	1.516350E-4	-7.474841E-1
-1.240000E-1	3.088010E-3	1.535420E-4	-7.446739E-1
-1.235000E-1	3.084200E-3	1.430520E-4	-7.420848E-1
-1.230000E-1	3.097550E-3	1.420980E-4	-7.391830E-1
-1.225000E-1	3.103270E-3	1.564040E-4	-7.363692E-1
-1.220000E-1	3.100410E-3	1.573570E-4	-7.338402E-1
-1.215000E-1	3.103270E-3	1.516350E-4	-7.309338E-1
-1.210000E-1	3.097550E-3	1.497280E-4	-7.282346E-1
-1.205000E-1	3.093730E-3	1.420980E-4	-7.255974E-1
-1.200000E-1	3.099460E-3	1.440060E-4	-7.226724E-1
-1.195000E-1	3.097550E-3	1.525890E-4	-7.200417E-1
-1.190000E-1	3.097550E-3	1.478200E-4	-7.171085E-1
-1.185000E-1	3.107090E-3	1.497280E-4	-7.140921E-1
-1.180000E-1	3.104220E-3	1.535420E-4	-7.115473E-1
-1.175000E-1	3.107090E-3	1.478200E-4	-7.088333E-1
-1.170000E-1	3.113760E-3	1.487740E-4	-7.060084E-1
-1.165000E-1	3.114720E-3	1.468670E-4	-7.034988E-1
-1.160000E-1	3.128070E-3	1.440060E-4	-7.005749E-1
-1.155000E-1	3.137600E-3	1.564040E-4	-6.976666E-1
-1.150000E-1	3.129970E-3	1.640330E-4	-6.950710E-1
-1.145000E-1	3.131880E-3	1.544960E-4	-6.924264E-1
-1.140000E-1	3.147140E-3	1.525890E-4	-6.891269E-1
-1.135000E-1	3.149050E-3	1.611720E-4	-6.865443E-1
-1.130000E-1	3.148090E-3	1.564040E-4	-6.838359E-1
-1.125000E-1	3.159540E-3	1.564040E-4	-6.809155E-1
-1.120000E-1	3.165260E-3	1.649870E-4	-6.781692E-1
-1.115000E-1	3.164310E-3	1.602180E-4	-6.754468E-1
-1.110000E-1	3.174800E-3	1.573570E-4	-6.723998E-1
-1.105000E-1	3.175750E-3	1.611720E-4	-6.695610E-1
-1.100000E-1	3.171940E-3	1.516350E-4	-6.669081E-1
-1.095000E-1	3.187190E-3	1.411450E-4	-6.640238E-1
-1.090000E-1	3.203410E-3	1.478200E-4	-6.608363E-1
-1.085000E-1	3.207220E-3	1.497280E-4	-6.582500E-1
-1.080000E-1	3.218670E-3	1.487740E-4	-6.552178E-1
-1.075000E-1	3.225340E-3	1.592650E-4	-6.522577E-1
-1.070000E-1	3.226300E-3	1.573570E-4	-6.495484E-1
-1.065000E-1	3.240600E-3	1.506810E-4	-6.465466E-1
-1.060000E-1	3.252040E-3	1.564040E-4	-6.435533E-1
-1.055000E-1	3.252040E-3	1.564040E-4	-6.408476E-1
-1.050000E-1	3.265400E-3	1.525890E-4	-6.379172E-1
-1.045000E-1	3.281610E-3	1.659400E-4	-6.347167E-1
-1.040000E-1	3.281610E-3	1.792920E-4	-6.319176E-1
-1.035000E-1	3.279700E-3	1.716620E-4	-6.290815E-1
-1.030000E-1	3.293050E-3	1.659400E-4	-6.259623E-1
-1.025000E-1	3.301640E-3	1.678480E-4	-6.232909E-1
-1.020000E-1	3.313080E-3	1.602180E-4	-6.202107E-1
-1.015000E-1	3.326430E-3	1.630790E-4	-6.170647E-1
-1.010000E-1	3.328340E-3	1.668940E-4	-6.143341E-1
