-2.000000E-1	3.067030E-3	1.487740E-4	-1.166332E+0
-1.995000E-1	3.071800E-3	1.478200E-4	-1.165824E+0
-1.990000E-1	3.079430E-3	1.487740E-4	-1.162934E+0
-1.985000E-1	3.077520E-3	1.497280E-4	-1.160421E+0
-1.980000E-1	3.075610E-3	1.497280E-4	-1.157433E+0
-1.975000E-1	3.067990E-3	1.478200E-4	-1.154990E+0
-1.970000E-1	3.068940E-3	1.440060E-4	-1.151852E+0
-1.965000E-1	3.064170E-3	1.478200E-4	-1.149240E+0
-1.960000E-1	3.059400E-3	1.440060E-4	-1.146627E+0
-1.955000E-1	3.062260E-3	1.459130E-4	-1.143788E+0
-1.950000E-1	3.062260E-3	1.430520E-4	-1.141203E+0
-1.945000E-1	3.067990E-3	1.411450E-4	-1.138148E+0
-1.940000E-1	3.065120E-3	1.392370E-4	-1.135708E+0
-1.935000E-1	3.067030E-3	1.373300E-4	-1.132736E+0
-1.930000E-1	3.062260E-3	1.440060E-4	-1.129975E+0
-1.925000E-1	3.057490E-3	1.430520E-4	-1.127374E+0
-1.920000E-1	3.066080E-3	1.430520E-4	-1.124317E+0
-1.915000E-1	3.068940E-3	1.468670E-4	-1.121779E+0
-1.910000E-1	3.076570E-3	1.478200E-4	-1.118838E+0
-1.905000E-1	3.075610E-3	1.544960E-4	-1.116297E+0
-1.900000E-1	3.073710E-3	1.506810E-4	-1.113509E+0
-1.895000E-1	3.077520E-3	1.525890E-4	-1.110651E+0
-1.890000E-1	3.078480E-3	1.497280E-4	-1.108012E+0
-1.885000E-1	3.087060E-3	1.525890E-4	-1.105024E+0
-1.880000E-1	3.084200E-3	1.535420E-4	-1.102612E+0
-1.875000E-1	3.090870E-3	1.506810E-4	-1.099468E+0
-1.870000E-1	3.090870E-3	1.544960E-4	-1.096816E+0
-1.865000E-1	3.090870E-3	1.497280E-4	-1.093751E+0
-1.860000E-1	3.093730E-3	1.497280E-4	-1.090892E+0
-1.855000E-1	3.088970E-3	1.478200E-4	-1.088210E+0
-1.850000E-1	3.092780E-3	1.449590E-4	-1.085264E+0
-1.845000E-1	3.090870E-3	1.468670E-4	-1.082633E+0
-1.840000E-1	3.090870E-3	1.430520E-4	-1.079908E+0
-1.835000E-1	3.090870E-3	1.497280E-4	-1.077099E+0
-1.830000E-1	3.088970E-3	1.497280E-4	-1.074662E+0
-1.825000E-1	3.096600E-3	1.525890E-4	-1.071499E+0
-1.820000E-1	3.097550E-3	1.564040E-4	-1.068933E+0
-1.815000E-1	3.102320E-3	1.564040E-4	-1.065999E+0
-1.810000E-1	3.100410E-3	1.592650E-4	-1.063386E+0
-1.805000E-1	3.096600E-3	1.525890E-4	-1.060670E+0
-1.800000E-1	3.095640E-3	1.497280E-4	-1.057770E+0
-1.795000E-1	3.093730E-3	1.440060E-4	-1.055161E+0
-1.790000E-1	3.095640E-3	1.468670E-4	-1.052180E+0
-1.785000E-1	3.090870E-3	1.468670E-4	-1.049632E+0
-1.780000E-1	3.094690E-3	1.420980E-4	-1.046617E+0
-1.775000E-1	3.095640E-3	1.430520E-4	-1.043708E+0
-1.770000E-1	3.098500E-3	1.382840E-4	-1.041096E+0
-1.765000E-1	3.103270E-3	1.411450E-4	-1.038194E+0
-1.760000E-1	3.100410E-3	1.430520E-4	-1.035635E+0
-1.755000E-1	3.107090E-3	1.468670E-4	-1.032524E+0
-1.750000E-1	3.106130E-3	1.497280E-4	-1.030212E+0
-1.745000E-1	3.112810E-3	1.449590E-4	-1.027432E+0
-1.740000E-1	3.117580E-3	1.497280E-4	-1.024617E+0
-1.735000E-1	3.115670E-3	1.459130E-4	-1.021958E+0
-1.730000E-1	3.116620E-3	1.459130E-4	-1.018968E+0
-1.725000E-1	3.108040E-3	1.449590E-4	-1.016236E+0
-1.720000E-1	3.108990E-3	1.449590E-4	-1.013268E+0
-1.715000E-1	3.102320E-3	1.506810E-4	-1.010656E+0
-1.710000E-1	3.101360E-3	1.478200E-4	-1.008005E+0
-1.705000E-1	3.105180E-3	1.516350E-4	-1.004990E+0
-1.700000E-1	3.104220E-3	1.497280E-4	-1.002507E+0
-1.695000E-1	3.109950E-3	1.516350E-4	-9.995982E-1
-1.690000E-1	3.109950E-3	1.564040E-4	-9.966964E-1
-1.685000E-1	3.115670E-3	1.544960E-4	-9.938390E-1
-1.680000E-1	3.120440E-3	1.611720E-4	-9.908079E-1
-1.675000E-1	3.114720E-3	1.621260E-4	-9.882510E-1
-1.670000E-1	3.116620E-3	1.583110E-4	-9.852235E-1
-1.665000E-1	3.112810E-3	1.544960E-4	-9.827759E-1
-1.660000E-1	3.113760E-3	1.478200E-4	-9.797521E-1
-1.655000E-1	3.111850E-3	1.506810E-4	-9.771870E-1
-1.650000E-1	3.113760E-3	1.478200E-4	-9.743361E-1
-1.645000E-1	3.113760E-3	1.525890E-4	-9.715693E-1
-1.640000E-1	3.110900E-3	1.516350E-4	-9.690052E-1
-1.635000E-1	3.110900E-3	1.573570E-4	-9.660536E-1
-1.630000E-1	3.107090E-3	1.544960E-4	-9.632554E-1
-1.625000E-1	3.110900E-3	1.497280E-4	-9.601871E-1
-1.620000E-1	3.106130E-3	1.478200E-4	-9.575813E-1
-1.615000E-1	3.108990E-3	1.392370E-4	-9.548368E-1
-1.610000E-1	3.116620E-3	1.468670E-4	-9.519684E-1
-1.605000E-1	3.113760E-3	1.544960E-4	-9.494209E-1
-1.600000E-1	3.112810E-3	1.544960E-4	-9.464710E-1
-1.595000E-1	3.106130E-3	1.554500E-4	-9.438504E-1
-1.590000E-1	3.108990E-3	1.506810E-4	-9.410579E-1
-1.585000E-1	3.110900E-3	1.535420E-4	-9.382060E-1
-1.580000E-1	3.108990E-3	1.497280E-4	-9.354125E-1
