-2.000000E-1	3.102320E-3	1.430520E-4	-1.170057E+0
-1.995000E-1	3.106130E-3	1.411450E-4	-1.169577E+0
-1.990000E-1	3.114720E-3	1.392370E-4	-1.166692E+0
-1.985000E-1	3.112810E-3	1.487740E-4	-1.163875E+0
-1.980000E-1	3.103270E-3	1.478200E-4	-1.161280E+0
-1.975000E-1	3.104220E-3	1.459130E-4	-1.158335E+0
-1.970000E-1	3.097550E-3	1.535420E-4	-1.155625E+0
-1.965000E-1	3.093730E-3	1.516350E-4	-1.152890E+0
-1.960000E-1	3.096600E-3	1.554500E-4	-1.149926E+0
-1.955000E-1	3.090870E-3	1.564040E-4	-1.147428E+0
-1.950000E-1	3.091830E-3	1.516350E-4	-1.144491E+0
-1.945000E-1	3.094690E-3	1.544960E-4	-1.141792E+0
-1.940000E-1	3.093730E-3	1.487740E-4	-1.139457E+0
-1.935000E-1	3.101360E-3	1.449590E-4	-1.136568E+0
-1.930000E-1	3.100410E-3	1.468670E-4	-1.134055E+0
-1.925000E-1	3.105180E-3	1.449590E-4	-1.131012E+0
-1.920000E-1	3.108040E-3	1.525890E-4	-1.127653E+0
-1.915000E-1	3.101360E-3	1.487740E-4	-1.125172E+0
-1.910000E-1	3.104220E-3	1.459130E-4	-1.122159E+0
-1.905000E-1	3.100410E-3	1.487740E-4	-1.119591E+0
-1.900000E-1	3.096600E-3	1.459130E-4	-1.116841E+0
-1.895000E-1	3.099460E-3	1.564040E-4	-1.113874E+0
-1.890000E-1	3.095640E-3	1.630790E-4	-1.111394E+0
-1.885000E-1	3.100410E-3	1.573570E-4	-1.108492E+0
-1.880000E-1	3.106130E-3	1.554500E-4	-1.105687E+0
-1.875000E-1	3.105180E-3	1.430520E-4	-1.102918E+0
-1.870000E-1	3.111850E-3	1.363760E-4	-1.099886E+0
-1.865000E-1	3.108990E-3	1.411450E-4	-1.097266E+0
-1.860000E-1	3.107090E-3	1.392370E-4	-1.094571E+0
-1.855000E-1	3.108990E-3	1.430520E-4	-1.091507E+0
-1.850000E-1	3.107090E-3	1.459130E-4	-1.089036E+0
-1.845000E-1	3.110900E-3	1.497280E-4	-1.086025E+0
-1.840000E-1	3.107090E-3	1.544960E-4	-1.083439E+0
-1.835000E-1	3.106130E-3	1.468670E-4	-1.080693E+0
-1.830000E-1	3.114720E-3	1.468670E-4	-1.077606E+0
-1.825000E-1	3.109950E-3	1.506810E-4	-1.074783E+0
-1.820000E-1	3.108990E-3	1.411450E-4	-1.072094E+0
-1.815000E-1	3.120440E-3	1.401910E-4	-1.069084E+0
-1.810000E-1	3.118530E-3	1.478200E-4	-1.066435E+0
-1.805000E-1	3.117580E-3	1.430520E-4	-1.063727E+0
-1.800000E-1	3.122340E-3	1.440060E-4	-1.060778E+0
-1.795000E-1	3.115670E-3	1.478200E-4	-1.058208E+0
-1.790000E-1	3.113760E-3	1.420980E-4	-1.055399E+0
-1.785000E-1	3.121390E-3	1.449590E-4	-1.052427E+0
-1.780000E-1	3.118530E-3	1.516350E-4	-1.049788E+0
-1.775000E-1	3.117580E-3	1.468670E-4	-1.046894E+0
-1.770000E-1	3.120440E-3	1.497280E-4	-1.043903E+0
-1.765000E-1	3.111850E-3	1.497280E-4	-1.041301E+0
-1.760000E-1	3.108990E-3	1.392370E-4	-1.038594E+0
-1.755000E-1	3.118530E-3	1.411450E-4	-1.035555E+0
