-2.000000E-1	3.099460E-3	1.564040E-4	-1.171090E+0
-1.995000E-1	3.100410E-3	1.516350E-4	-1.170648E+0
-1.990000E-1	3.108990E-3	1.449590E-4	-1.167762E+0
-1.985000E-1	3.110900E-3	1.497280E-4	-1.164836E+0
-1.980000E-1	3.108040E-3	1.459130E-4	-1.162292E+0
-1.975000E-1	3.110900E-3	1.459130E-4	-1.159285E+0
-1.970000E-1	3.103270E-3	1.487740E-4	-1.156566E+0
-1.965000E-1	3.104220E-3	1.459130E-4	-1.153738E+0
-1.960000E-1	3.106130E-3	1.516350E-4	-1.150883E+0
-1.955000E-1	3.100410E-3	1.478200E-4	-1.148331E+0
-1.950000E-1	3.103270E-3	1.430520E-4	-1.145426E+0
-1.945000E-1	3.102320E-3	1.487740E-4	-1.142582E+0
-1.940000E-1	3.098500E-3	1.411450E-4	-1.139937E+0
-1.935000E-1	3.108990E-3	1.344690E-4	-1.137037E+0
-1.930000E-1	3.113760E-3	1.411450E-4	-1.134282E+0
-1.925000E-1	3.111850E-3	1.449590E-4	-1.131608E+0
-1.920000E-1	3.115670E-3	1.535420E-4	-1.128472E+0
-1.915000E-1	3.110900E-3	1.583110E-4	-1.125919E+0
-1.910000E-1	3.111850E-3	1.544960E-4	-1.122952E+0
-1.905000E-1	3.112810E-3	1.564040E-4	-1.120174E+0
-1.900000E-1	3.109950E-3	1.506810E-4	-1.117652E+0
-1.895000E-1	3.113760E-3	1.535420E-4	-1.114685E+0
-1.890000E-1	3.105180E-3	1.554500E-4	-1.112103E+0
-1.885000E-1	3.106130E-3	1.468670E-4	-1.109370E+0
-1.880000E-1	3.115670E-3	1.497280E-4	-1.106406E+0
-1.875000E-1	3.113760E-3	1.573570E-4	-1.103583E+0
-1.870000E-1	3.112810E-3	1.506810E-4	-1.100714E+0
-1.865000E-1	3.115670E-3	1.535420E-4	-1.097799E+0
-1.860000E-1	3.108990E-3	1.525890E-4	-1.095197E+0
-1.855000E-1	3.111850E-3	1.459130E-4	-1.092275E+0
-1.850000E-1	3.111850E-3	1.478200E-4	-1.089509E+0
-1.845000E-1	3.107090E-3	1.449590E-4	-1.086883E+0
-1.840000E-1	3.108990E-3	1.478200E-4	-1.083890E+0
-1.835000E-1	3.106130E-3	1.535420E-4	-1.081400E+0
-1.830000E-1	3.109950E-3	1.525890E-4	-1.078585E+0
-1.825000E-1	3.114720E-3	1.621260E-4	-1.075486E+0
-1.820000E-1	3.108990E-3	1.611720E-4	-1.072904E+0
-1.815000E-1	3.110900E-3	1.506810E-4	-1.070002E+0
-1.810000E-1	3.113760E-3	1.525890E-4	-1.067116E+0
-1.805000E-1	3.109950E-3	1.478200E-4	-1.064482E+0
-1.800000E-1	3.118530E-3	1.440060E-4	-1.061732E+0
-1.795000E-1	3.123300E-3	1.544960E-4	-1.058729E+0
-1.790000E-1	3.118530E-3	1.564040E-4	-1.056110E+0
-1.785000E-1	3.124250E-3	1.535420E-4	-1.053102E+0
-1.780000E-1	3.124250E-3	1.592650E-4	-1.050505E+0
-1.775000E-1	3.120440E-3	1.544960E-4	-1.047637E+0
-1.770000E-1	3.122340E-3	1.554500E-4	-1.044532E+0
-1.765000E-1	3.115670E-3	1.583110E-4	-1.041908E+0
-1.760000E-1	3.113760E-3	1.506810E-4	-1.039209E+0
-1.755000E-1	3.117580E-3	1.554500E-4	-1.036193E+0
-1.750000E-1	3.111850E-3	1.630790E-4	-1.033516E+0
-1.745000E-1	3.108990E-3	1.583110E-4	-1.030834E+0
-1.740000E-1	3.117580E-3	1.583110E-4	-1.027908E+0
-1.735000E-1	3.114720E-3	1.592650E-4	-1.025392E+0
-1.730000E-1	3.113760E-3	1.516350E-4	-1.022637E+0
-1.725000E-1	3.116620E-3	1.525890E-4	-1.019491E+0
-1.720000E-1	3.112810E-3	1.516350E-4	-1.017010E+0
-1.715000E-1	3.117580E-3	1.497280E-4	-1.014054E+0
-1.710000E-1	3.115670E-3	1.564040E-4	-1.011254E+0
-1.705000E-1	3.108990E-3	1.564040E-4	-1.008701E+0
-1.700000E-1	3.117580E-3	1.592650E-4	-1.005639E+0
-1.695000E-1	3.117580E-3	1.659400E-4	-1.002829E+0
-1.690000E-1	3.115670E-3	1.630790E-4	-1.000178E+0
-1.685000E-1	3.119480E-3	1.659400E-4	-9.972200E-1
-1.680000E-1	3.110900E-3	1.649870E-4	-9.943617E-1
-1.675000E-1	3.108990E-3	1.544960E-4	-9.915127E-1
-1.670000E-1	3.113760E-3	1.554500E-4	-9.885693E-1
-1.665000E-1	3.107090E-3	1.564040E-4	-9.860070E-1
-1.660000E-1	3.108040E-3	1.487740E-4	-9.831950E-1
-1.655000E-1	3.117580E-3	1.525890E-4	-9.802376E-1
-1.650000E-1	3.115670E-3	1.554500E-4	-9.777864E-1
-1.645000E-1	3.120440E-3	1.506810E-4	-9.748328E-1
-1.640000E-1	3.120440E-3	1.544960E-4	-9.719708E-1
-1.635000E-1	3.113760E-3	1.525890E-4	-9.694067E-1
-1.630000E-1	3.116620E-3	1.497280E-4	-9.662330E-1
-1.625000E-1	3.112810E-3	1.544960E-4	-9.636689E-1
-1.620000E-1	3.117580E-3	1.525890E-4	-9.609631E-1
-1.615000E-1	3.129970E-3	1.564040E-4	-9.579587E-1
-1.610000E-1	3.124250E-3	1.611720E-4	-9.553188E-1
-1.605000E-1	3.117580E-3	1.516350E-4	-9.528212E-1
-1.600000E-1	3.122340E-3	1.516350E-4	-9.498713E-1
-1.595000E-1	3.117580E-3	1.592650E-4	-9.472212E-1
-1.590000E-1	3.113760E-3	1.544960E-4	-9.446293E-1
-1.585000E-1	3.116620E-3	1.564040E-4	-9.416674E-1
-1.580000E-1	3.108990E-3	1.592650E-4	-9.388619E-1
-1.575000E-1	3.107090E-3	1.497280E-4	-9.361238E-1
-1.570000E-1	3.113760E-3	1.478200E-4	-9.332045E-1
-1.565000E-1	3.108990E-3	1.497280E-4	-9.305876E-1
-1.560000E-1	3.107090E-3	1.411450E-4	-9.278829E-1
-1.555000E-1	3.114720E-3	1.459130E-4	-9.248840E-1
-1.550000E-1	3.112810E-3	1.564040E-4	-9.223476E-1
-1.545000E-1	3.115670E-3	1.525890E-4	-9.194514E-1
-1.540000E-1	3.129020E-3	1.564040E-4	-9.164636E-1
-1.535000E-1	3.129020E-3	1.640330E-4	-9.138505E-1
-1.530000E-1	3.122340E-3	1.564040E-4	-9.110347E-1
-1.525000E-1	3.125210E-3	1.525890E-4	-9.079747E-1
-1.520000E-1	3.116620E-3	1.573570E-4	-9.053117E-1
-1.515000E-1	3.106130E-3	1.525890E-4	-9.027946E-1
-1.510000E-1	3.110900E-3	1.544960E-4	-8.997171E-1
-1.505000E-1	3.110900E-3	1.611720E-4	-8.970161E-1
-1.500000E-1	3.108990E-3	1.535420E-4	-8.943539E-1
-1.495000E-1	3.117580E-3	1.525890E-4	-8.914438E-1
-1.490000E-1	3.113760E-3	1.611720E-4	-8.887076E-1
-1.485000E-1	3.105180E-3	1.573570E-4	-8.859473E-1
-1.480000E-1	3.108990E-3	1.564040E-4	-8.830114E-1
-1.475000E-1	3.104220E-3	1.602180E-4	-8.802429E-1
-1.470000E-1	3.098500E-3	1.506810E-4	-8.776871E-1
-1.465000E-1	3.104220E-3	1.478200E-4	-8.747945E-1
-1.460000E-1	3.102320E-3	1.535420E-4	-8.721296E-1
-1.455000E-1	3.104220E-3	1.516350E-4	-8.694572E-1
-1.450000E-1	3.111850E-3	1.592650E-4	-8.664223E-1
-1.445000E-1	3.108040E-3	1.659400E-4	-8.639617E-1
-1.440000E-1	3.109950E-3	1.583110E-4	-8.611978E-1
-1.435000E-1	3.118530E-3	1.592650E-4	-8.579926E-1
-1.430000E-1	3.110900E-3	1.611720E-4	-8.553887E-1
-1.425000E-1	3.103270E-3	1.506810E-4	-8.526988E-1
-1.420000E-1	3.106130E-3	1.506810E-4	-8.495139E-1
-1.415000E-1	3.100410E-3	1.544960E-4	-8.467269E-1
-1.410000E-1	3.097550E-3	1.430520E-4	-8.441294E-1
-1.405000E-1	3.106130E-3	1.382840E-4	-8.412573E-1
-1.400000E-1	3.104220E-3	1.449590E-4	-8.385322E-1
-1.395000E-1	3.102320E-3	1.392370E-4	-8.363001E-1
-1.390000E-1	3.107090E-3	1.373300E-4	-8.333419E-1
-1.385000E-1	3.100410E-3	1.430520E-4	-8.306622E-1
-1.380000E-1	3.099460E-3	1.401910E-4	-8.279010E-1
-1.375000E-1	3.103270E-3	1.478200E-4	-8.249937E-1
-1.370000E-1	3.094690E-3	1.535420E-4	-8.223935E-1
-1.365000E-1	3.090870E-3	1.478200E-4	-8.196517E-1
-1.360000E-1	3.093730E-3	1.506810E-4	-8.167666E-1
-1.355000E-1	3.088970E-3	1.516350E-4	-8.142626E-1
-1.350000E-1	3.097550E-3	1.497280E-4	-8.111073E-1
-1.345000E-1	3.101360E-3	1.573570E-4	-8.083277E-1
-1.340000E-1	3.094690E-3	1.544960E-4	-8.058053E-1
-1.335000E-1	3.093730E-3	1.440060E-4	-8.027694E-1
-1.330000E-1	3.093730E-3	1.497280E-4	-7.999786E-1
-1.325000E-1	3.088010E-3	1.525890E-4	-7.972988E-1
-1.320000E-1	3.091830E-3	1.535420E-4	-7.943582E-1
-1.315000E-1	3.090870E-3	1.592650E-4	-7.914610E-1
-1.310000E-1	3.086100E-3	1.544960E-4	-7.888793E-1
-1.305000E-1	3.093730E-3	1.516350E-4	-7.859813E-1
-1.300000E-1	3.092780E-3	1.554500E-4	-7.832433E-1
-1.295000E-1	3.085150E-3	1.478200E-4	-7.807429E-1
-1.290000E-1	3.091830E-3	1.411450E-4	-7.778347E-1
-1.285000E-1	3.088970E-3	1.478200E-4	-7.748672E-1
-1.280000E-1	3.080380E-3	1.459130E-4	-7.723318E-1
-1.275000E-1	3.090870E-3	1.430520E-4	-7.696335E-1
-1.270000E-1	3.099460E-3	1.497280E-4	-7.667207E-1
-1.265000E-1	3.099460E-3	1.459130E-4	-7.641723E-1
-1.260000E-1	3.108990E-3	1.411450E-4	-7.612187E-1
-1.255000E-1	3.110900E-3	1.487740E-4	-7.583576E-1
-1.250000E-1	3.103270E-3	1.468670E-4	-7.557972E-1
-1.245000E-1	3.107090E-3	1.420980E-4	-7.530499E-1
-1.240000E-1	3.109950E-3	1.497280E-4	-7.500862E-1
