-2.000000E-1	3.101360E-3	1.564040E-4	-1.174378E+0
-1.995000E-1	3.102320E-3	1.468670E-4	-1.173623E+0
-1.990000E-1	3.108990E-3	1.316080E-4	-1.170998E+0
-1.985000E-1	3.116620E-3	1.325620E-4	-1.167925E+0
-1.980000E-1	3.108990E-3	1.344690E-4	-1.165447E+0
-1.975000E-1	3.108990E-3	1.344690E-4	-1.162523E+0
-1.970000E-1	3.109950E-3	1.468670E-4	-1.159431E+0
-1.965000E-1	3.104220E-3	1.497280E-4	-1.156837E+0
-1.960000E-1	3.108990E-3	1.478200E-4	-1.153890E+0
-1.955000E-1	3.109950E-3	1.525890E-4	-1.151147E+0
-1.950000E-1	3.107090E-3	1.459130E-4	-1.148529E+0
-1.945000E-1	3.114720E-3	1.440060E-4	-1.145633E+0
-1.940000E-1	3.115670E-3	1.525890E-4	-1.142898E+0
-1.935000E-1	3.116620E-3	1.478200E-4	-1.140154E+0
-1.930000E-1	3.122340E-3	1.535420E-4	-1.137335E+0
-1.925000E-1	3.117580E-3	1.630790E-4	-1.134538E+0
-1.920000E-1	3.115670E-3	1.564040E-4	-1.131711E+0
-1.915000E-1	3.124250E-3	1.564040E-4	-1.128749E+0
-1.910000E-1	3.122340E-3	1.592650E-4	-1.126069E+0
-1.905000E-1	3.118530E-3	1.554500E-4	-1.123296E+0
-1.900000E-1	3.117580E-3	1.640330E-4	-1.120389E+0
-1.895000E-1	3.108040E-3	1.697550E-4	-1.117865E+0
-1.890000E-1	3.109950E-3	1.630790E-4	-1.114994E+0
-1.885000E-1	3.115670E-3	1.630790E-4	-1.112210E+0
-1.880000E-1	3.115670E-3	1.592650E-4	-1.109583E+0
-1.875000E-1	3.123300E-3	1.564040E-4	-1.106351E+0
-1.870000E-1	3.120440E-3	1.602180E-4	-1.103454E+0
-1.865000E-1	3.110900E-3	1.535420E-4	-1.100914E+0
-1.860000E-1	3.115670E-3	1.506810E-4	-1.097923E+0
-1.855000E-1	3.115670E-3	1.544960E-4	-1.095320E+0
-1.850000E-1	3.119480E-3	1.497280E-4	-1.092580E+0
-1.845000E-1	3.120440E-3	1.564040E-4	-1.089692E+0
-1.840000E-1	3.110900E-3	1.564040E-4	-1.087194E+0
-1.835000E-1	3.113760E-3	1.497280E-4	-1.084356E+0
-1.830000E-1	3.120440E-3	1.544960E-4	-1.081403E+0
-1.825000E-1	3.117580E-3	1.544960E-4	-1.078494E+0
-1.820000E-1	3.118530E-3	1.506810E-4	-1.075484E+0
