-2.000000E-1	3.106130E-3	1.478200E-4	-1.173564E+0
-1.995000E-1	3.110900E-3	1.525890E-4	-1.172912E+0
-1.990000E-1	3.118530E-3	1.659400E-4	-1.169953E+0
-1.985000E-1	3.110900E-3	1.678480E-4	-1.167361E+0
-1.980000E-1	3.110900E-3	1.602180E-4	-1.164531E+0
-1.975000E-1	3.109950E-3	1.611720E-4	-1.161651E+0
-1.970000E-1	3.101360E-3	1.535420E-4	-1.158897E+0
-1.965000E-1	3.104220E-3	1.497280E-4	-1.155918E+0
-1.960000E-1	3.101360E-3	1.516350E-4	-1.153266E+0
-1.955000E-1	3.100410E-3	1.430520E-4	-1.150649E+0
-1.950000E-1	3.109950E-3	1.420980E-4	-1.147679E+0
-1.945000E-1	3.109950E-3	1.459130E-4	-1.145098E+0
-1.940000E-1	3.108990E-3	1.411450E-4	-1.142193E+0
-1.935000E-1	3.109950E-3	1.478200E-4	-1.139408E+0
-1.930000E-1	3.101360E-3	1.497280E-4	-1.136730E+0
-1.925000E-1	3.104220E-3	1.459130E-4	-1.133986E+0
-1.920000E-1	3.110900E-3	1.544960E-4	-1.130759E+0
-1.915000E-1	3.102320E-3	1.592650E-4	-1.128201E+0
-1.910000E-1	3.089920E-3	1.506810E-4	-1.125665E+0
-1.905000E-1	3.095640E-3	1.459130E-4	-1.122761E+0
-1.900000E-1	3.098500E-3	1.544960E-4	-1.119911E+0
-1.895000E-1	3.096600E-3	1.544960E-4	-1.117206E+0
-1.890000E-1	3.107090E-3	1.544960E-4	-1.114196E+0
-1.885000E-1	3.108990E-3	1.630790E-4	-1.111566E+0
-1.880000E-1	3.108040E-3	1.592650E-4	-1.108890E+0
-1.875000E-1	3.122340E-3	1.564040E-4	-1.105770E+0
-1.870000E-1	3.125210E-3	1.611720E-4	-1.102932E+0
-1.865000E-1	3.117580E-3	1.544960E-4	-1.100359E+0
-1.860000E-1	3.120440E-3	1.478200E-4	-1.097381E+0
-1.855000E-1	3.117580E-3	1.487740E-4	-1.094777E+0
-1.850000E-1	3.118530E-3	1.430520E-4	-1.092006E+0
-1.845000E-1	3.127110E-3	1.468670E-4	-1.089014E+0
-1.840000E-1	3.122340E-3	1.525890E-4	-1.086458E+0
-1.835000E-1	3.120440E-3	1.478200E-4	-1.083744E+0
-1.830000E-1	3.124250E-3	1.487740E-4	-1.080833E+0
-1.825000E-1	3.117580E-3	1.478200E-4	-1.078053E+0
-1.820000E-1	3.123300E-3	1.449590E-4	-1.075094E+0
-1.815000E-1	3.122340E-3	1.506810E-4	-1.072377E+0
-1.810000E-1	3.115670E-3	1.478200E-4	-1.069787E+0
-1.805000E-1	3.122340E-3	1.478200E-4	-1.066794E+0
-1.800000E-1	3.120440E-3	1.544960E-4	-1.064115E+0
-1.795000E-1	3.113760E-3	1.506810E-4	-1.061497E+0
-1.790000E-1	3.117580E-3	1.497280E-4	-1.058323E+0
-1.785000E-1	3.111850E-3	1.535420E-4	-1.055731E+0
-1.780000E-1	3.114720E-3	1.478200E-4	-1.053033E+0
-1.775000E-1	3.127110E-3	1.525890E-4	-1.049837E+0
-1.770000E-1	3.127110E-3	1.621260E-4	-1.047212E+0
-1.765000E-1	3.125210E-3	1.564040E-4	-1.044425E+0
-1.760000E-1	3.129020E-3	1.592650E-4	-1.041525E+0
-1.755000E-1	3.124250E-3	1.564040E-4	-1.038974E+0
-1.750000E-1	3.129020E-3	1.487740E-4	-1.036189E+0
-1.745000E-1	3.131880E-3	1.525890E-4	-1.033392E+0
-1.740000E-1	3.127110E-3	1.497280E-4	-1.030735E+0
-1.735000E-1	3.130930E-3	1.497280E-4	-1.027786E+0
-1.730000E-1	3.127110E-3	1.592650E-4	-1.024947E+0
-1.725000E-1	3.116620E-3	1.516350E-4	-1.022227E+0
-1.720000E-1	3.123300E-3	1.430520E-4	-1.019255E+0
-1.715000E-1	3.128070E-3	1.459130E-4	-1.016444E+0
-1.710000E-1	3.122340E-3	1.411450E-4	-1.013824E+0
-1.705000E-1	3.127110E-3	1.392370E-4	-1.010925E+0
-1.700000E-1	3.127110E-3	1.497280E-4	-1.008079E+0
-1.695000E-1	3.118530E-3	1.516350E-4	-1.005513E+0
-1.690000E-1	3.120440E-3	1.459130E-4	-1.002643E+0
-1.685000E-1	3.117580E-3	1.497280E-4	-9.998156E-1
-1.680000E-1	3.108990E-3	1.478200E-4	-9.971387E-1
-1.675000E-1	3.111850E-3	1.525890E-4	-9.942045E-1
-1.670000E-1	3.108990E-3	1.630790E-4	-9.914923E-1
-1.665000E-1	3.104220E-3	1.564040E-4	-9.888329E-1
-1.660000E-1	3.112810E-3	1.478200E-4	-9.858932E-1
-1.655000E-1	3.115670E-3	1.506810E-4	-9.832153E-1
-1.650000E-1	3.117580E-3	1.468670E-4	-9.806170E-1
-1.645000E-1	3.127110E-3	1.478200E-4	-9.775320E-1
-1.640000E-1	3.127110E-3	1.544960E-4	-9.749420E-1
-1.635000E-1	3.129970E-3	1.525890E-4	-9.721901E-1
-1.630000E-1	3.129020E-3	1.573570E-4	-9.690126E-1
-1.625000E-1	3.116620E-3	1.573570E-4	-9.664550E-1
-1.620000E-1	3.112810E-3	1.544960E-4	-9.635690E-1
-1.615000E-1	3.113760E-3	1.621260E-4	-9.607967E-1
-1.610000E-1	3.108990E-3	1.630790E-4	-9.582446E-1
-1.605000E-1	3.117580E-3	1.611720E-4	-9.552891E-1
-1.600000E-1	3.122340E-3	1.678480E-4	-9.525030E-1
-1.595000E-1	3.123300E-3	1.611720E-4	-9.499250E-1
-1.590000E-1	3.131880E-3	1.535420E-4	-9.469492E-1
-1.585000E-1	3.130930E-3	1.535420E-4	-9.440771E-1
-1.580000E-1	3.122340E-3	1.411450E-4	-9.413511E-1
-1.575000E-1	3.122340E-3	1.344690E-4	-9.383892E-1
-1.570000E-1	3.114720E-3	1.430520E-4	-9.356178E-1
-1.565000E-1	3.102320E-3	1.440060E-4	-9.330888E-1
-1.560000E-1	3.101360E-3	1.440060E-4	-9.301510E-1
-1.555000E-1	3.099460E-3	1.554500E-4	-9.275064E-1
-1.550000E-1	3.090870E-3	1.535420E-4	-9.249238E-1
-1.545000E-1	3.099460E-3	1.363760E-4	-9.222190E-1
-1.540000E-1	3.120440E-3	1.306540E-4	-9.192979E-1
-1.535000E-1	3.127110E-3	1.354230E-4	-9.164951E-1
-1.530000E-1	3.122340E-3	1.325620E-4	-9.137542E-1
-1.525000E-1	3.124250E-3	1.354230E-4	-9.108034E-1
-1.520000E-1	3.112810E-3	1.430520E-4	-9.081255E-1
-1.515000E-1	3.101360E-3	1.392370E-4	-9.054041E-1
-1.510000E-1	3.105180E-3	1.440060E-4	-9.024857E-1
-1.505000E-1	3.106130E-3	1.525890E-4	-8.999105E-1
