-2.000000E-1	3.110900E-3	1.478200E-4	-1.174191E+0
-1.995000E-1	3.105180E-3	1.525890E-4	-1.173321E+0
-1.990000E-1	3.094690E-3	1.564040E-4	-1.170727E+0
-1.985000E-1	3.097550E-3	1.516350E-4	-1.167805E+0
-1.980000E-1	3.103270E-3	1.525890E-4	-1.164920E+0
-1.975000E-1	3.100410E-3	1.449590E-4	-1.162434E+0
-1.970000E-1	3.109950E-3	1.382840E-4	-1.159234E+0
-1.965000E-1	3.112810E-3	1.430520E-4	-1.156529E+0
-1.960000E-1	3.110900E-3	1.392370E-4	-1.153834E+0
-1.955000E-1	3.115670E-3	1.411450E-4	-1.150860E+0
-1.950000E-1	3.108990E-3	1.440060E-4	-1.148364E+0
-1.945000E-1	3.108990E-3	1.392370E-4	-1.145499E+0
-1.940000E-1	3.111850E-3	1.449590E-4	-1.142654E+0
-1.935000E-1	3.107090E-3	1.449590E-4	-1.140162E+0
-1.930000E-1	3.112810E-3	1.411450E-4	-1.137174E+0
-1.925000E-1	3.115670E-3	1.459130E-4	-1.134324E+0
-1.920000E-1	3.114720E-3	1.411450E-4	-1.131561E+0
-1.915000E-1	3.122340E-3	1.401910E-4	-1.128603E+0
-1.910000E-1	3.120440E-3	1.506810E-4	-1.125911E+0
-1.905000E-1	3.113760E-3	1.487740E-4	-1.123240E+0
-1.900000E-1	3.115670E-3	1.478200E-4	-1.120286E+0
-1.895000E-1	3.111850E-3	1.525890E-4	-1.117605E+0
-1.890000E-1	3.108040E-3	1.449590E-4	-1.114955E+0
-1.885000E-1	3.114720E-3	1.430520E-4	-1.111946E+0
-1.880000E-1	3.110900E-3	1.478200E-4	-1.109312E+0
-1.875000E-1	3.108990E-3	1.411450E-4	-1.106512E+0
-1.870000E-1	3.113760E-3	1.449590E-4	-1.103472E+0
-1.865000E-1	3.108990E-3	1.497280E-4	-1.100942E+0
-1.860000E-1	3.110900E-3	1.497280E-4	-1.097986E+0
-1.855000E-1	3.109950E-3	1.554500E-4	-1.095220E+0
-1.850000E-1	3.106130E-3	1.535420E-4	-1.092722E+0
-1.845000E-1	3.114720E-3	1.554500E-4	-1.089572E+0
-1.840000E-1	3.115670E-3	1.659400E-4	-1.086875E+0
-1.835000E-1	3.110900E-3	1.592650E-4	-1.084319E+0
-1.830000E-1	3.124250E-3	1.487740E-4	-1.081340E+0
-1.825000E-1	3.134740E-3	1.535420E-4	-1.078274E+0
-1.820000E-1	3.127110E-3	1.544960E-4	-1.075757E+0
-1.815000E-1	3.128070E-3	1.497280E-4	-1.072720E+0
-1.810000E-1	3.127110E-3	1.544960E-4	-1.069834E+0
-1.805000E-1	3.120440E-3	1.497280E-4	-1.067259E+0
-1.800000E-1	3.126160E-3	1.449590E-4	-1.064318E+0
-1.795000E-1	3.129020E-3	1.506810E-4	-1.061598E+0
-1.790000E-1	3.125210E-3	1.487740E-4	-1.058911E+0
-1.785000E-1	3.129020E-3	1.487740E-4	-1.055856E+0
-1.780000E-1	3.122340E-3	1.525890E-4	-1.053279E+0
-1.775000E-1	3.117580E-3	1.459130E-4	-1.050390E+0
-1.770000E-1	3.124250E-3	1.497280E-4	-1.047399E+0
-1.765000E-1	3.123300E-3	1.535420E-4	-1.044844E+0
-1.760000E-1	3.129020E-3	1.525890E-4	-1.041968E+0
-1.755000E-1	3.131880E-3	1.592650E-4	-1.039152E+0
-1.750000E-1	3.125210E-3	1.564040E-4	-1.036183E+0
-1.745000E-1	3.127110E-3	1.497280E-4	-1.033310E+0
-1.740000E-1	3.126160E-3	1.516350E-4	-1.030568E+0
-1.735000E-1	3.124250E-3	1.459130E-4	-1.027819E+0
-1.730000E-1	3.128070E-3	1.478200E-4	-1.024859E+0
-1.725000E-1	3.119480E-3	1.544960E-4	-1.022166E+0
-1.720000E-1	3.111850E-3	1.478200E-4	-1.019432E+0
-1.715000E-1	3.115670E-3	1.478200E-4	-1.016441E+0
-1.710000E-1	3.111850E-3	1.516350E-4	-1.013802E+0
-1.705000E-1	3.112810E-3	1.440060E-4	-1.011169E+0
-1.700000E-1	3.122340E-3	1.440060E-4	-1.008149E+0
-1.695000E-1	3.120440E-3	1.478200E-4	-1.005663E+0
-1.690000E-1	3.121390E-3	1.468670E-4	-1.002752E+0
-1.685000E-1	3.120440E-3	1.525890E-4	-9.999479E-1
-1.680000E-1	3.116620E-3	1.459130E-4	-9.970859E-1
-1.675000E-1	3.122340E-3	1.420980E-4	-9.941100E-1
-1.670000E-1	3.121390E-3	1.478200E-4	-9.913841E-1
-1.665000E-1	3.116620E-3	1.430520E-4	-9.887783E-1
-1.660000E-1	3.122340E-3	1.392370E-4	-9.857859E-1
-1.655000E-1	3.117580E-3	1.430520E-4	-9.831016E-1
-1.650000E-1	3.117580E-3	1.382840E-4	-9.803959E-1
-1.645000E-1	3.129020E-3	1.392370E-4	-9.774978E-1
-1.640000E-1	3.127110E-3	1.449590E-4	-9.748652E-1
-1.635000E-1	3.126160E-3	1.411450E-4	-9.720901E-1
-1.630000E-1	3.130930E-3	1.506810E-4	-9.689396E-1
-1.625000E-1	3.124250E-3	1.611720E-4	-9.663625E-1
-1.620000E-1	3.119480E-3	1.573570E-4	-9.636938E-1
-1.615000E-1	3.122340E-3	1.611720E-4	-9.607329E-1
-1.610000E-1	3.117580E-3	1.611720E-4	-9.581964E-1
-1.605000E-1	3.121390E-3	1.564040E-4	-9.552938E-1
-1.600000E-1	3.122340E-3	1.602180E-4	-9.524290E-1
-1.595000E-1	3.115670E-3	1.564040E-4	-9.498056E-1
-1.590000E-1	3.120440E-3	1.554500E-4	-9.466116E-1
-1.585000E-1	3.119480E-3	1.611720E-4	-9.438051E-1
-1.580000E-1	3.115670E-3	1.564040E-4	-9.409514E-1
-1.575000E-1	3.120440E-3	1.535420E-4	-9.380395E-1
-1.570000E-1	3.116620E-3	1.554500E-4	-9.355253E-1
-1.565000E-1	3.115670E-3	1.497280E-4	-9.327022E-1
-1.560000E-1	3.122340E-3	1.535420E-4	-9.297014E-1
-1.555000E-1	3.115670E-3	1.592650E-4	-9.269273E-1
-1.550000E-1	3.113760E-3	1.564040E-4	-9.240773E-1
-1.545000E-1	3.114720E-3	1.611720E-4	-9.213319E-1
-1.540000E-1	3.102320E-3	1.630790E-4	-9.187919E-1
-1.535000E-1	3.102320E-3	1.516350E-4	-9.160789E-1
-1.530000E-1	3.112810E-3	1.525890E-4	-9.129846E-1
-1.525000E-1	3.113760E-3	1.544960E-4	-9.104926E-1
-1.520000E-1	3.120440E-3	1.525890E-4	-9.075400E-1
-1.515000E-1	3.122340E-3	1.611720E-4	-9.046530E-1
-1.510000E-1	3.113760E-3	1.602180E-4	-9.021157E-1
-1.505000E-1	3.117580E-3	1.544960E-4	-8.992796E-1
-1.500000E-1	3.120440E-3	1.611720E-4	-8.964103E-1
-1.495000E-1	3.112810E-3	1.621260E-4	-8.938998E-1
-1.490000E-1	3.111850E-3	1.602180E-4	-8.909619E-1
-1.485000E-1	3.107090E-3	1.688010E-4	-8.878641E-1
-1.480000E-1	3.097550E-3	1.659400E-4	-8.854017E-1
-1.475000E-1	3.104220E-3	1.564040E-4	-8.824897E-1
-1.470000E-1	3.108040E-3	1.573570E-4	-8.796573E-1
-1.465000E-1	3.102320E-3	1.506810E-4	-8.769859E-1
-1.460000E-1	3.106130E-3	1.401910E-4	-8.742859E-1
-1.455000E-1	3.117580E-3	1.459130E-4	-8.713960E-1
-1.450000E-1	3.115670E-3	1.564040E-4	-8.687726E-1
-1.445000E-1	3.110900E-3	1.497280E-4	-8.661567E-1
-1.440000E-1	3.114720E-3	1.459130E-4	-8.631791E-1
-1.435000E-1	3.110900E-3	1.506810E-4	-8.603263E-1
-1.430000E-1	3.110900E-3	1.459130E-4	-8.576420E-1
-1.425000E-1	3.115670E-3	1.487740E-4	-8.547098E-1
-1.420000E-1	3.114720E-3	1.506810E-4	-8.521271E-1
-1.415000E-1	3.122340E-3	1.535420E-4	-8.491809E-1
-1.410000E-1	3.120440E-3	1.611720E-4	-8.465724E-1
-1.405000E-1	3.110900E-3	1.544960E-4	-8.440119E-1
-1.400000E-1	3.113760E-3	1.478200E-4	-8.410020E-1
-1.395000E-1	3.108040E-3	1.544960E-4	-8.382686E-1
-1.390000E-1	3.099460E-3	1.497280E-4	-8.355925E-1
-1.385000E-1	3.103270E-3	1.382840E-4	-8.326139E-1
-1.380000E-1	3.105180E-3	1.411450E-4	-8.297437E-1
-1.375000E-1	3.100410E-3	1.430520E-4	-8.271980E-1
-1.370000E-1	3.108040E-3	1.411450E-4	-8.243388E-1
-1.365000E-1	3.110900E-3	1.487740E-4	-8.215018E-1
-1.360000E-1	3.105180E-3	1.459130E-4	-8.189673E-1
-1.355000E-1	3.110900E-3	1.430520E-4	-8.161089E-1
-1.350000E-1	3.114720E-3	1.554500E-4	-8.131462E-1
-1.345000E-1	3.104220E-3	1.649870E-4	-8.106902E-1
-1.340000E-1	3.103270E-3	1.592650E-4	-8.079411E-1
-1.335000E-1	3.109950E-3	1.602180E-4	-8.048172E-1
-1.330000E-1	3.105180E-3	1.611720E-4	-8.022652E-1
-1.325000E-1	3.107090E-3	1.592650E-4	-7.992293E-1
-1.320000E-1	3.100410E-3	1.611720E-4	-7.965875E-1
-1.315000E-1	3.093730E-3	1.525890E-4	-7.940871E-1
-1.310000E-1	3.100410E-3	1.487740E-4	-7.911160E-1
-1.305000E-1	3.097550E-3	1.544960E-4	-7.883483E-1
-1.300000E-1	3.092780E-3	1.487740E-4	-7.859128E-1
-1.295000E-1	3.102320E-3	1.411450E-4	-7.830360E-1
-1.290000E-1	3.107090E-3	1.478200E-4	-7.800751E-1
-1.285000E-1	3.097550E-3	1.544960E-4	-7.773685E-1
-1.280000E-1	3.096600E-3	1.497280E-4	-7.746055E-1
-1.275000E-1	3.105180E-3	1.554500E-4	-7.721052E-1
-1.270000E-1	3.102320E-3	1.592650E-4	-7.696428E-1
-1.265000E-1	3.103270E-3	1.564040E-4	-7.667429E-1
