-2.000000E-1	3.097550E-3	1.525890E-4	-1.171036E+0
-1.995000E-1	3.091830E-3	1.535420E-4	-1.170144E+0
-1.990000E-1	3.082290E-3	1.506810E-4	-1.167629E+0
-1.985000E-1	3.088010E-3	1.449590E-4	-1.164748E+0
-1.980000E-1	3.095640E-3	1.497280E-4	-1.161994E+0
-1.975000E-1	3.095640E-3	1.497280E-4	-1.159394E+0
-1.970000E-1	3.099460E-3	1.497280E-4	-1.156059E+0
-1.965000E-1	3.092780E-3	1.459130E-4	-1.153549E+0
-1.960000E-1	3.091830E-3	1.382840E-4	-1.150649E+0
-1.955000E-1	3.094690E-3	1.430520E-4	-1.147798E+0
-1.950000E-1	3.090870E-3	1.430520E-4	-1.145336E+0
-1.945000E-1	3.094690E-3	1.430520E-4	-1.142296E+0
-1.940000E-1	3.090870E-3	1.468670E-4	-1.139691E+0
-1.935000E-1	3.093730E-3	1.430520E-4	-1.136858E+0
-1.930000E-1	3.099460E-3	1.516350E-4	-1.133960E+0
-1.925000E-1	3.093730E-3	1.544960E-4	-1.131522E+0
-1.920000E-1	3.097550E-3	1.487740E-4	-1.128355E+0
-1.915000E-1	3.098500E-3	1.525890E-4	-1.125561E+0
-1.910000E-1	3.094690E-3	1.478200E-4	-1.122959E+0
-1.905000E-1	3.100410E-3	1.411450E-4	-1.119915E+0
-1.900000E-1	3.096600E-3	1.373300E-4	-1.117405E+0
-1.895000E-1	3.097550E-3	1.316080E-4	-1.114627E+0
-1.890000E-1	3.104220E-3	1.411450E-4	-1.111673E+0
-1.885000E-1	3.099460E-3	1.478200E-4	-1.109035E+0
-1.880000E-1	3.101360E-3	1.430520E-4	-1.106304E+0
-1.875000E-1	3.106130E-3	1.497280E-4	-1.103186E+0
-1.870000E-1	3.100410E-3	1.535420E-4	-1.100540E+0
-1.865000E-1	3.100410E-3	1.497280E-4	-1.097613E+0
-1.860000E-1	3.096600E-3	1.516350E-4	-1.094993E+0
-1.855000E-1	3.096600E-3	1.440060E-4	-1.092272E+0
-1.850000E-1	3.104220E-3	1.449590E-4	-1.089334E+0
-1.845000E-1	3.101360E-3	1.487740E-4	-1.086746E+0
-1.840000E-1	3.104220E-3	1.459130E-4	-1.083880E+0
-1.835000E-1	3.108990E-3	1.487740E-4	-1.080930E+0
-1.830000E-1	3.106130E-3	1.440060E-4	-1.078226E+0
-1.825000E-1	3.115670E-3	1.382840E-4	-1.075291E+0
-1.820000E-1	3.126160E-3	1.487740E-4	-1.072276E+0
-1.815000E-1	3.122340E-3	1.564040E-4	-1.069830E+0
-1.810000E-1	3.125210E-3	1.544960E-4	-1.066969E+0
-1.805000E-1	3.121390E-3	1.611720E-4	-1.064156E+0
-1.800000E-1	3.108990E-3	1.564040E-4	-1.061550E+0
-1.795000E-1	3.111850E-3	1.478200E-4	-1.058706E+0
-1.790000E-1	3.113760E-3	1.516350E-4	-1.055784E+0
-1.785000E-1	3.108040E-3	1.497280E-4	-1.053167E+0
-1.780000E-1	3.107090E-3	1.525890E-4	-1.050123E+0
-1.775000E-1	3.100410E-3	1.544960E-4	-1.047419E+0
-1.770000E-1	3.104220E-3	1.516350E-4	-1.044514E+0
-1.765000E-1	3.105180E-3	1.602180E-4	-1.041632E+0
-1.760000E-1	3.098500E-3	1.659400E-4	-1.039176E+0
-1.755000E-1	3.105180E-3	1.611720E-4	-1.036140E+0
-1.750000E-1	3.110900E-3	1.630790E-4	-1.033343E+0
-1.745000E-1	3.107090E-3	1.564040E-4	-1.030854E+0
-1.740000E-1	3.110900E-3	1.478200E-4	-1.027458E+0
-1.735000E-1	3.107090E-3	1.506810E-4	-1.024701E+0
-1.730000E-1	3.100410E-3	1.430520E-4	-1.022205E+0
-1.725000E-1	3.110900E-3	1.363760E-4	-1.019172E+0
-1.720000E-1	3.115670E-3	1.430520E-4	-1.016401E+0
-1.715000E-1	3.114720E-3	1.420980E-4	-1.013602E+0
-1.710000E-1	3.117580E-3	1.497280E-4	-1.010565E+0
-1.705000E-1	3.113760E-3	1.544960E-4	-1.008092E+0
-1.700000E-1	3.119480E-3	1.516350E-4	-1.005254E+0
-1.695000E-1	3.123300E-3	1.573570E-4	-1.002574E+0
-1.690000E-1	3.117580E-3	1.573570E-4	-1.000075E+0
-1.685000E-1	3.122340E-3	1.535420E-4	-9.972060E-1
-1.680000E-1	3.121390E-3	1.583110E-4	-9.942192E-1
-1.675000E-1	3.115670E-3	1.544960E-4	-9.915996E-1
-1.670000E-1	3.118530E-3	1.564040E-4	-9.886081E-1
