-2.000000E-1	3.062260E-3	1.544960E-4	-1.159372E+0
-1.995000E-1	3.061310E-3	1.592650E-4	-1.158424E+0
-1.990000E-1	3.053680E-3	1.621260E-4	-1.155561E+0
-1.985000E-1	3.048910E-3	1.564040E-4	-1.153056E+0
-1.980000E-1	3.055590E-3	1.535420E-4	-1.150082E+0
-1.975000E-1	3.053680E-3	1.535420E-4	-1.147478E+0
-1.970000E-1	3.054630E-3	1.430520E-4	-1.144694E+0
-1.965000E-1	3.063220E-3	1.401910E-4	-1.141729E+0
-1.960000E-1	3.062260E-3	1.430520E-4	-1.139233E+0
-1.955000E-1	3.064170E-3	1.449590E-4	-1.136315E+0
-1.950000E-1	3.065120E-3	1.506810E-4	-1.133569E+0
-1.945000E-1	3.063220E-3	1.459130E-4	-1.131027E+0
-1.940000E-1	3.067990E-3	1.411450E-4	-1.128086E+0
-1.935000E-1	3.061310E-3	1.411450E-4	-1.125532E+0
-1.930000E-1	3.058450E-3	1.392370E-4	-1.122671E+0
-1.925000E-1	3.060360E-3	1.506810E-4	-1.119737E+0
-1.920000E-1	3.056540E-3	1.592650E-4	-1.117055E+0
-1.915000E-1	3.061310E-3	1.554500E-4	-1.114192E+0
-1.910000E-1	3.067030E-3	1.592650E-4	-1.111358E+0
-1.905000E-1	3.062260E-3	1.602180E-4	-1.108796E+0
-1.900000E-1	3.068940E-3	1.564040E-4	-1.105918E+0
-1.895000E-1	3.073710E-3	1.602180E-4	-1.103098E+0
-1.890000E-1	3.067030E-3	1.544960E-4	-1.100718E+0
-1.885000E-1	3.067990E-3	1.440060E-4	-1.097680E+0
-1.880000E-1	3.068940E-3	1.468670E-4	-1.094910E+0
-1.875000E-1	3.064170E-3	1.449590E-4	-1.092212E+0
-1.870000E-1	3.069890E-3	1.411450E-4	-1.089233E+0
-1.865000E-1	3.070850E-3	1.468670E-4	-1.086531E+0
-1.860000E-1	3.069890E-3	1.392370E-4	-1.083935E+0
-1.855000E-1	3.077520E-3	1.306540E-4	-1.081144E+0
-1.850000E-1	3.082290E-3	1.363760E-4	-1.078354E+0
-1.845000E-1	3.082290E-3	1.382840E-4	-1.075847E+0
-1.840000E-1	3.090870E-3	1.401910E-4	-1.072921E+0
-1.835000E-1	3.088970E-3	1.430520E-4	-1.070292E+0
-1.830000E-1	3.087060E-3	1.392370E-4	-1.067590E+0
-1.825000E-1	3.089920E-3	1.478200E-4	-1.064402E+0
-1.820000E-1	3.082290E-3	1.564040E-4	-1.061841E+0
-1.815000E-1	3.081340E-3	1.506810E-4	-1.059142E+0
-1.810000E-1	3.087060E-3	1.525890E-4	-1.056092E+0
-1.805000E-1	3.085150E-3	1.544960E-4	-1.053507E+0
-1.800000E-1	3.088970E-3	1.468670E-4	-1.050715E+0
-1.795000E-1	3.092780E-3	1.468670E-4	-1.047765E+0
-1.790000E-1	3.088010E-3	1.430520E-4	-1.045208E+0
-1.785000E-1	3.091830E-3	1.430520E-4	-1.042250E+0
-1.780000E-1	3.089920E-3	1.478200E-4	-1.039651E+0
-1.775000E-1	3.086100E-3	1.430520E-4	-1.036727E+0
-1.770000E-1	3.090870E-3	1.449590E-4	-1.033825E+0
-1.765000E-1	3.088010E-3	1.497280E-4	-1.031169E+0
-1.760000E-1	3.084200E-3	1.430520E-4	-1.028558E+0
-1.755000E-1	3.088970E-3	1.392370E-4	-1.025595E+0
-1.750000E-1	3.084200E-3	1.382840E-4	-1.022993E+0
-1.745000E-1	3.085150E-3	1.344690E-4	-1.020180E+0
-1.740000E-1	3.088010E-3	1.430520E-4	-1.017395E+0
-1.735000E-1	3.088010E-3	1.459130E-4	-1.014760E+0
-1.730000E-1	3.095640E-3	1.478200E-4	-1.011795E+0
-1.725000E-1	3.091830E-3	1.525890E-4	-1.008912E+0
-1.720000E-1	3.088010E-3	1.459130E-4	-1.006285E+0
-1.715000E-1	3.094690E-3	1.459130E-4	-1.003110E+0
-1.710000E-1	3.093730E-3	1.497280E-4	-1.000640E+0
-1.705000E-1	3.096600E-3	1.430520E-4	-9.979378E-1
-1.700000E-1	3.105180E-3	1.459130E-4	-9.949407E-1
-1.695000E-1	3.102320E-3	1.506810E-4	-9.923683E-1
-1.690000E-1	3.100410E-3	1.468670E-4	-9.895978E-1
-1.685000E-1	3.102320E-3	1.516350E-4	-9.866499E-1
-1.680000E-1	3.096600E-3	1.535420E-4	-9.839378E-1
-1.675000E-1	3.102320E-3	1.497280E-4	-9.810739E-1
-1.670000E-1	3.105180E-3	1.544960E-4	-9.782452E-1
-1.665000E-1	3.102320E-3	1.506810E-4	-9.757532E-1
-1.660000E-1	3.107090E-3	1.459130E-4	-9.726923E-1
-1.655000E-1	3.104220E-3	1.478200E-4	-9.700755E-1
-1.650000E-1	3.100410E-3	1.411450E-4	-9.673781E-1
-1.645000E-1	3.107090E-3	1.411450E-4	-9.644430E-1
-1.640000E-1	3.106130E-3	1.497280E-4	-9.618706E-1
-1.635000E-1	3.104220E-3	1.478200E-4	-9.590798E-1
-1.630000E-1	3.108990E-3	1.535420E-4	-9.559404E-1
-1.625000E-1	3.102320E-3	1.564040E-4	-9.532967E-1
-1.620000E-1	3.100410E-3	1.440060E-4	-9.506965E-1
-1.615000E-1	3.110900E-3	1.354230E-4	-9.478807E-1
-1.610000E-1	3.113760E-3	1.411450E-4	-9.449752E-1
-1.605000E-1	3.106130E-3	1.392370E-4	-9.424342E-1
-1.600000E-1	3.110900E-3	1.363760E-4	-9.395076E-1
-1.595000E-1	3.112810E-3	1.449590E-4	-9.366501E-1
-1.590000E-1	3.105180E-3	1.430520E-4	-9.341147E-1
-1.585000E-1	3.108990E-3	1.382840E-4	-9.312786E-1
-1.580000E-1	3.113760E-3	1.459130E-4	-9.282242E-1
-1.575000E-1	3.107090E-3	1.497280E-4	-9.255306E-1
-1.570000E-1	3.111850E-3	1.459130E-4	-9.226038E-1
-1.565000E-1	3.117580E-3	1.516350E-4	-9.197289E-1
-1.560000E-1	3.112810E-3	1.535420E-4	-9.172434E-1
-1.555000E-1	3.115670E-3	1.506810E-4	-9.143083E-1
-1.550000E-1	3.113760E-3	1.544960E-4	-9.114870E-1
-1.545000E-1	3.108040E-3	1.478200E-4	-9.089090E-1
-1.540000E-1	3.115670E-3	1.430520E-4	-9.059555E-1
-1.535000E-1	3.117580E-3	1.487740E-4	-9.031961E-1
-1.530000E-1	3.113760E-3	1.430520E-4	-9.004821E-1
-1.525000E-1	3.117580E-3	1.392370E-4	-8.975323E-1
-1.520000E-1	3.114720E-3	1.430520E-4	-8.949145E-1
-1.515000E-1	3.110900E-3	1.420980E-4	-8.921247E-1
-1.510000E-1	3.114720E-3	1.506810E-4	-8.891600E-1
-1.505000E-1	3.110900E-3	1.544960E-4	-8.865995E-1
-1.500000E-1	3.113760E-3	1.478200E-4	-8.838005E-1
-1.495000E-1	3.118530E-3	1.525890E-4	-8.808802E-1
-1.490000E-1	3.112810E-3	1.544960E-4	-8.785195E-1
-1.485000E-1	3.110900E-3	1.535420E-4	-8.753995E-1
-1.480000E-1	3.103270E-3	1.525890E-4	-8.726911E-1
-1.475000E-1	3.098500E-3	1.411450E-4	-8.700178E-1
-1.470000E-1	3.108040E-3	1.325620E-4	-8.671826E-1
-1.465000E-1	3.113760E-3	1.363760E-4	-8.643678E-1
-1.460000E-1	3.109950E-3	1.363760E-4	-8.618175E-1
-1.455000E-1	3.114720E-3	1.363760E-4	-8.588834E-1
-1.450000E-1	3.113760E-3	1.449590E-4	-8.561389E-1
-1.445000E-1	3.107090E-3	1.420980E-4	-8.535553E-1
-1.440000E-1	3.113760E-3	1.382840E-4	-8.505684E-1
-1.435000E-1	3.117580E-3	1.459130E-4	-8.475714E-1
-1.430000E-1	3.113760E-3	1.449590E-4	-8.449582E-1
-1.425000E-1	3.118530E-3	1.449590E-4	-8.420205E-1
-1.420000E-1	3.115670E-3	1.544960E-4	-8.392759E-1
-1.415000E-1	3.109950E-3	1.535420E-4	-8.367200E-1
-1.410000E-1	3.115670E-3	1.544960E-4	-8.335714E-1
-1.405000E-1	3.113760E-3	1.592650E-4	-8.309628E-1
-1.400000E-1	3.108040E-3	1.516350E-4	-8.282932E-1
-1.395000E-1	3.108990E-3	1.459130E-4	-8.253194E-1
-1.390000E-1	3.105180E-3	1.478200E-4	-8.228699E-1
-1.385000E-1	3.108040E-3	1.430520E-4	-8.200458E-1
-1.380000E-1	3.113760E-3	1.478200E-4	-8.171265E-1
-1.375000E-1	3.108040E-3	1.478200E-4	-8.146992E-1
-1.370000E-1	3.111850E-3	1.449590E-4	-8.117845E-1
-1.365000E-1	3.114720E-3	1.535420E-4	-8.088698E-1
-1.360000E-1	3.107090E-3	1.564040E-4	-8.064536E-1
-1.355000E-1	3.108040E-3	1.535420E-4	-8.034252E-1
-1.350000E-1	3.105180E-3	1.592650E-4	-8.006048E-1
-1.345000E-1	3.096600E-3	1.564040E-4	-7.980231E-1
-1.340000E-1	3.101360E-3	1.506810E-4	-7.951935E-1
-1.335000E-1	3.106130E-3	1.583110E-4	-7.920799E-1
-1.330000E-1	3.100410E-3	1.592650E-4	-7.895925E-1
-1.325000E-1	3.104220E-3	1.525890E-4	-7.867018E-1
-1.320000E-1	3.104220E-3	1.535420E-4	-7.838796E-1
-1.315000E-1	3.097550E-3	1.487740E-4	-7.813794E-1
-1.310000E-1	3.104220E-3	1.430520E-4	-7.783471E-1
-1.305000E-1	3.110900E-3	1.487740E-4	-7.756831E-1
-1.300000E-1	3.110900E-3	1.497280E-4	-7.730246E-1
-1.295000E-1	3.115670E-3	1.544960E-4	-7.700331E-1
-1.290000E-1	3.108990E-3	1.592650E-4	-7.674847E-1
-1.285000E-1	3.103270E-3	1.535420E-4	-7.646819E-1
-1.280000E-1	3.104220E-3	1.564040E-4	-7.617848E-1
-1.275000E-1	3.095640E-3	1.611720E-4	-7.593640E-1
-1.270000E-1	3.094690E-3	1.583110E-4	-7.564660E-1
-1.265000E-1	3.093730E-3	1.621260E-4	-7.536095E-1
-1.260000E-1	3.086100E-3	1.592650E-4	-7.510001E-1
-1.255000E-1	3.089920E-3	1.487740E-4	-7.482760E-1
-1.250000E-1	3.094690E-3	1.525890E-4	-7.453612E-1
-1.245000E-1	3.088970E-3	1.497280E-4	-7.428322E-1
-1.240000E-1	3.094690E-3	1.392370E-4	-7.398694E-1
-1.235000E-1	3.102320E-3	1.401910E-4	-7.369704E-1
-1.230000E-1	3.100410E-3	1.411450E-4	-7.345625E-1
-1.225000E-1	3.104220E-3	1.411450E-4	-7.316359E-1
-1.220000E-1	3.102320E-3	1.544960E-4	-7.288405E-1
-1.215000E-1	3.090870E-3	1.592650E-4	-7.263207E-1
-1.210000E-1	3.090870E-3	1.544960E-4	-7.235115E-1
-1.205000E-1	3.090870E-3	1.554500E-4	-7.207216E-1
