-2.000000E-1	3.059400E-3	1.430520E-4	-1.163862E+0
-1.995000E-1	3.067030E-3	1.420980E-4	-1.163365E+0
-1.990000E-1	3.079430E-3	1.449590E-4	-1.160439E+0
-1.985000E-1	3.075610E-3	1.516350E-4	-1.157837E+0
-1.980000E-1	3.073710E-3	1.478200E-4	-1.155199E+0
-1.975000E-1	3.075610E-3	1.525890E-4	-1.152145E+0
-1.970000E-1	3.067030E-3	1.525890E-4	-1.149384E+0
-1.965000E-1	3.067030E-3	1.449590E-4	-1.146624E+0
-1.960000E-1	3.069890E-3	1.497280E-4	-1.143712E+0
-1.955000E-1	3.063220E-3	1.506810E-4	-1.141228E+0
-1.950000E-1	3.067030E-3	1.440060E-4	-1.138353E+0
-1.945000E-1	3.073710E-3	1.459130E-4	-1.135528E+0
-1.940000E-1	3.073710E-3	1.420980E-4	-1.133066E+0
-1.935000E-1	3.077520E-3	1.420980E-4	-1.130055E+0
-1.930000E-1	3.068940E-3	1.478200E-4	-1.127467E+0
-1.925000E-1	3.065120E-3	1.440060E-4	-1.124706E+0
-1.920000E-1	3.068940E-3	1.478200E-4	-1.121704E+0
-1.915000E-1	3.067030E-3	1.449590E-4	-1.119120E+0
-1.910000E-1	3.075610E-3	1.449590E-4	-1.116190E+0
-1.905000E-1	3.077520E-3	1.544960E-4	-1.113370E+0
-1.900000E-1	3.075610E-3	1.506810E-4	-1.110924E+0
-1.895000E-1	3.085150E-3	1.497280E-4	-1.107922E+0
-1.890000E-1	3.084200E-3	1.592650E-4	-1.105264E+0
-1.885000E-1	3.078480E-3	1.544960E-4	-1.102719E+0
-1.880000E-1	3.083240E-3	1.497280E-4	-1.099787E+0
-1.875000E-1	3.076570E-3	1.544960E-4	-1.096848E+0
-1.870000E-1	3.067030E-3	1.478200E-4	-1.094109E+0
-1.865000E-1	3.068940E-3	1.478200E-4	-1.091096E+0
-1.860000E-1	3.066080E-3	1.506810E-4	-1.088484E+0
-1.855000E-1	3.067030E-3	1.430520E-4	-1.085751E+0
-1.850000E-1	3.078480E-3	1.411450E-4	-1.082759E+0
-1.845000E-1	3.078480E-3	1.411450E-4	-1.080274E+0
-1.840000E-1	3.082290E-3	1.373300E-4	-1.077485E+0
-1.835000E-1	3.085150E-3	1.478200E-4	-1.074479E+0
-1.830000E-1	3.078480E-3	1.516350E-4	-1.072095E+0
-1.825000E-1	3.084200E-3	1.459130E-4	-1.068854E+0
-1.820000E-1	3.091830E-3	1.525890E-4	-1.065878E+0
-1.815000E-1	3.090870E-3	1.573570E-4	-1.063314E+0
-1.810000E-1	3.097550E-3	1.573570E-4	-1.060409E+0
-1.805000E-1	3.096600E-3	1.602180E-4	-1.057695E+0
-1.800000E-1	3.101360E-3	1.535420E-4	-1.055008E+0
-1.795000E-1	3.109950E-3	1.573570E-4	-1.052043E+0
-1.790000E-1	3.104220E-3	1.621260E-4	-1.049470E+0
-1.785000E-1	3.102320E-3	1.525890E-4	-1.046832E+0
-1.780000E-1	3.107090E-3	1.497280E-4	-1.043883E+0
-1.775000E-1	3.102320E-3	1.516350E-4	-1.041095E+0
-1.770000E-1	3.104220E-3	1.468670E-4	-1.038144E+0
-1.765000E-1	3.110900E-3	1.544960E-4	-1.035285E+0
-1.760000E-1	3.104220E-3	1.564040E-4	-1.032765E+0
-1.755000E-1	3.103270E-3	1.506810E-4	-1.030013E+0
-1.750000E-1	3.108990E-3	1.544960E-4	-1.026934E+0
-1.745000E-1	3.102320E-3	1.554500E-4	-1.024445E+0
-1.740000E-1	3.102320E-3	1.506810E-4	-1.021605E+0
-1.735000E-1	3.102320E-3	1.564040E-4	-1.018405E+0
-1.730000E-1	3.097550E-3	1.497280E-4	-1.015841E+0
-1.725000E-1	3.104220E-3	1.401910E-4	-1.012717E+0
-1.720000E-1	3.107090E-3	1.420980E-4	-1.010104E+0
-1.715000E-1	3.112810E-3	1.373300E-4	-1.007352E+0
-1.710000E-1	3.119480E-3	1.420980E-4	-1.004398E+0
-1.705000E-1	3.110900E-3	1.516350E-4	-1.001775E+0
-1.700000E-1	3.106130E-3	1.478200E-4	-9.993114E-1
-1.695000E-1	3.108990E-3	1.497280E-4	-9.963551E-1
-1.690000E-1	3.104220E-3	1.554500E-4	-9.937909E-1
-1.685000E-1	3.102320E-3	1.497280E-4	-9.910603E-1
-1.680000E-1	3.108040E-3	1.544960E-4	-9.878977E-1
-1.675000E-1	3.102320E-3	1.592650E-4	-9.852550E-1
-1.670000E-1	3.097550E-3	1.525890E-4	-9.826131E-1
-1.665000E-1	3.101360E-3	1.506810E-4	-9.796309E-1
-1.660000E-1	3.097550E-3	1.487740E-4	-9.770630E-1
-1.655000E-1	3.102320E-3	1.459130E-4	-9.742519E-1
-1.650000E-1	3.104220E-3	1.516350E-4	-9.714861E-1
-1.645000E-1	3.102320E-3	1.478200E-4	-9.689054E-1
-1.640000E-1	3.110900E-3	1.440060E-4	-9.659527E-1
-1.635000E-1	3.110900E-3	1.525890E-4	-9.632378E-1
-1.630000E-1	3.103270E-3	1.506810E-4	-9.604128E-1
-1.625000E-1	3.110900E-3	1.430520E-4	-9.575564E-1
-1.620000E-1	3.117580E-3	1.478200E-4	-9.547684E-1
-1.615000E-1	3.111850E-3	1.468670E-4	-9.521561E-1
-1.610000E-1	3.116620E-3	1.420980E-4	-9.492923E-1
-1.605000E-1	3.119480E-3	1.497280E-4	-9.464894E-1
-1.600000E-1	3.113760E-3	1.525890E-4	-9.442177E-1
-1.595000E-1	3.116620E-3	1.525890E-4	-9.412928E-1
-1.590000E-1	3.112810E-3	1.525890E-4	-9.385844E-1
-1.585000E-1	3.115670E-3	1.420980E-4	-9.359841E-1
-1.580000E-1	3.125210E-3	1.411450E-4	-9.327735E-1
-1.575000E-1	3.122340E-3	1.459130E-4	-9.301667E-1
-1.570000E-1	3.117580E-3	1.430520E-4	-9.274121E-1
-1.565000E-1	3.115670E-3	1.497280E-4	-9.246111E-1
-1.560000E-1	3.110900E-3	1.478200E-4	-9.220859E-1
-1.555000E-1	3.115670E-3	1.420980E-4	-9.193801E-1
-1.550000E-1	3.113760E-3	1.478200E-4	-9.165986E-1
-1.545000E-1	3.107090E-3	1.459130E-4	-9.139051E-1
-1.540000E-1	3.111850E-3	1.420980E-4	-9.110458E-1
-1.535000E-1	3.110900E-3	1.468670E-4	-9.084446E-1
-1.530000E-1	3.110900E-3	1.420980E-4	-9.055984E-1
-1.525000E-1	3.116620E-3	1.468670E-4	-9.026485E-1
-1.520000E-1	3.112810E-3	1.525890E-4	-9.001150E-1
-1.515000E-1	3.116620E-3	1.525890E-4	-8.972557E-1
-1.510000E-1	3.115670E-3	1.564040E-4	-8.944900E-1
-1.505000E-1	3.110900E-3	1.525890E-4	-8.918656E-1
-1.500000E-1	3.111850E-3	1.535420E-4	-8.889241E-1
-1.495000E-1	3.107090E-3	1.554500E-4	-8.863304E-1
-1.490000E-1	3.110900E-3	1.525890E-4	-8.834074E-1
-1.485000E-1	3.110900E-3	1.564040E-4	-8.804658E-1
-1.480000E-1	3.108040E-3	1.497280E-4	-8.778452E-1
-1.475000E-1	3.109950E-3	1.478200E-4	-8.748870E-1
-1.470000E-1	3.107090E-3	1.440060E-4	-8.723201E-1
-1.465000E-1	3.111850E-3	1.468670E-4	-8.692675E-1
-1.460000E-1	3.109950E-3	1.535420E-4	-8.667608E-1
-1.455000E-1	3.112810E-3	1.497280E-4	-8.639950E-1
-1.450000E-1	3.116620E-3	1.544960E-4	-8.609554E-1
-1.445000E-1	3.111850E-3	1.564040E-4	-8.583793E-1
-1.440000E-1	3.115670E-3	1.554500E-4	-8.554997E-1
-1.435000E-1	3.112810E-3	1.649870E-4	-8.524296E-1
-1.430000E-1	3.104220E-3	1.621260E-4	-8.499663E-1
-1.425000E-1	3.108990E-3	1.564040E-4	-8.469165E-1
-1.420000E-1	3.110900E-3	1.602180E-4	-8.443116E-1
-1.415000E-1	3.106130E-3	1.535420E-4	-8.416569E-1
-1.410000E-1	3.110900E-3	1.420980E-4	-8.387061E-1
