-2.000000E-1	3.102320E-3	1.478200E-4	-1.173703E+0
-1.995000E-1	3.107090E-3	1.525890E-4	-1.172847E+0
-1.990000E-1	3.110900E-3	1.630790E-4	-1.170121E+0
-1.985000E-1	3.104220E-3	1.592650E-4	-1.167409E+0
-1.980000E-1	3.104220E-3	1.516350E-4	-1.164497E+0
-1.975000E-1	3.099460E-3	1.516350E-4	-1.161736E+0
-1.970000E-1	3.097550E-3	1.449590E-4	-1.158903E+0
-1.965000E-1	3.106130E-3	1.468670E-4	-1.155932E+0
-1.960000E-1	3.104220E-3	1.497280E-4	-1.153322E+0
-1.955000E-1	3.107090E-3	1.459130E-4	-1.150569E+0
-1.950000E-1	3.108040E-3	1.525890E-4	-1.147734E+0
-1.945000E-1	3.104220E-3	1.516350E-4	-1.145195E+0
-1.940000E-1	3.108990E-3	1.478200E-4	-1.142155E+0
-1.935000E-1	3.107090E-3	1.497280E-4	-1.139431E+0
-1.930000E-1	3.105180E-3	1.440060E-4	-1.136800E+0
-1.925000E-1	3.113760E-3	1.478200E-4	-1.133873E+0
-1.920000E-1	3.108990E-3	1.592650E-4	-1.130890E+0
-1.915000E-1	3.105180E-3	1.544960E-4	-1.128242E+0
-1.910000E-1	3.110900E-3	1.516350E-4	-1.125226E+0
-1.905000E-1	3.107090E-3	1.544960E-4	-1.122484E+0
-1.900000E-1	3.104220E-3	1.478200E-4	-1.119880E+0
-1.895000E-1	3.108990E-3	1.516350E-4	-1.116774E+0
-1.890000E-1	3.104220E-3	1.564040E-4	-1.114306E+0
-1.885000E-1	3.105180E-3	1.525890E-4	-1.111471E+0
-1.880000E-1	3.108990E-3	1.544960E-4	-1.108534E+0
-1.875000E-1	3.106130E-3	1.497280E-4	-1.105847E+0
-1.870000E-1	3.110900E-3	1.497280E-4	-1.102798E+0
-1.865000E-1	3.107090E-3	1.535420E-4	-1.100228E+0
-1.860000E-1	3.106130E-3	1.506810E-4	-1.097337E+0
-1.855000E-1	3.107090E-3	1.544960E-4	-1.094487E+0
-1.850000E-1	3.100410E-3	1.525890E-4	-1.092024E+0
-1.845000E-1	3.105180E-3	1.487740E-4	-1.088957E+0
-1.840000E-1	3.107090E-3	1.544960E-4	-1.086374E+0
-1.835000E-1	3.110900E-3	1.525890E-4	-1.083551E+0
-1.830000E-1	3.114720E-3	1.544960E-4	-1.080846E+0
-1.825000E-1	3.114720E-3	1.487740E-4	-1.077989E+0
-1.820000E-1	3.120440E-3	1.468670E-4	-1.074998E+0
-1.815000E-1	3.116620E-3	1.468670E-4	-1.072436E+0
-1.810000E-1	3.120440E-3	1.459130E-4	-1.069381E+0
-1.805000E-1	3.119480E-3	1.497280E-4	-1.066718E+0
-1.800000E-1	3.117580E-3	1.440060E-4	-1.063997E+0
-1.795000E-1	3.124250E-3	1.468670E-4	-1.061003E+0
-1.790000E-1	3.118530E-3	1.554500E-4	-1.058362E+0
-1.785000E-1	3.111850E-3	1.497280E-4	-1.055791E+0
-1.780000E-1	3.116620E-3	1.478200E-4	-1.052767E+0
-1.775000E-1	3.109950E-3	1.506810E-4	-1.050003E+0
-1.770000E-1	3.108990E-3	1.459130E-4	-1.047273E+0
-1.765000E-1	3.115670E-3	1.478200E-4	-1.044307E+0
-1.760000E-1	3.109950E-3	1.478200E-4	-1.041759E+0
-1.755000E-1	3.108040E-3	1.430520E-4	-1.038957E+0
-1.750000E-1	3.109950E-3	1.516350E-4	-1.036004E+0
-1.745000E-1	3.103270E-3	1.564040E-4	-1.033462E+0
-1.740000E-1	3.106130E-3	1.506810E-4	-1.030721E+0
-1.735000E-1	3.112810E-3	1.535420E-4	-1.027684E+0
-1.730000E-1	3.109950E-3	1.525890E-4	-1.025211E+0
-1.725000E-1	3.114720E-3	1.411450E-4	-1.022313E+0
-1.720000E-1	3.120440E-3	1.430520E-4	-1.019459E+0
-1.715000E-1	3.114720E-3	1.430520E-4	-1.016857E+0
-1.710000E-1	3.115670E-3	1.411450E-4	-1.014057E+0
-1.705000E-1	3.110900E-3	1.497280E-4	-1.011206E+0
-1.700000E-1	3.105180E-3	1.487740E-4	-1.008620E+0
-1.695000E-1	3.110900E-3	1.535420E-4	-1.005477E+0
-1.690000E-1	3.107090E-3	1.611720E-4	-1.002839E+0
-1.685000E-1	3.102320E-3	1.573570E-4	-1.000232E+0
-1.680000E-1	3.106130E-3	1.630790E-4	-9.971293E-1
-1.675000E-1	3.105180E-3	1.611720E-4	-9.945180E-1
-1.670000E-1	3.112810E-3	1.592650E-4	-9.915478E-1
-1.665000E-1	3.108990E-3	1.611720E-4	-9.887672E-1
-1.660000E-1	3.101360E-3	1.544960E-4	-9.861874E-1
-1.655000E-1	3.103270E-3	1.573570E-4	-9.831838E-1
-1.650000E-1	3.100410E-3	1.640330E-4	-9.804837E-1
-1.645000E-1	3.098500E-3	1.573570E-4	-9.778540E-1
-1.640000E-1	3.109950E-3	1.564040E-4	-9.748976E-1
-1.635000E-1	3.111850E-3	1.630790E-4	-9.722567E-1
-1.630000E-1	3.110900E-3	1.564040E-4	-9.694437E-1
-1.625000E-1	3.117580E-3	1.544960E-4	-9.664800E-1
-1.620000E-1	3.113760E-3	1.592650E-4	-9.637808E-1
-1.615000E-1	3.108990E-3	1.506810E-4	-9.611584E-1
-1.610000E-1	3.115670E-3	1.468670E-4	-9.581290E-1
-1.605000E-1	3.110900E-3	1.516350E-4	-9.555574E-1
-1.600000E-1	3.109950E-3	1.478200E-4	-9.528720E-1
-1.595000E-1	3.117580E-3	1.525890E-4	-9.498685E-1
-1.590000E-1	3.113760E-3	1.544960E-4	-9.473747E-1
-1.585000E-1	3.110900E-3	1.478200E-4	-9.445978E-1
-1.580000E-1	3.111850E-3	1.535420E-4	-9.416314E-1
-1.575000E-1	3.108040E-3	1.544960E-4	-9.391051E-1
-1.570000E-1	3.113760E-3	1.535420E-4	-9.360627E-1
-1.565000E-1	3.113760E-3	1.564040E-4	-9.333293E-1
-1.560000E-1	3.113760E-3	1.506810E-4	-9.306246E-1
-1.555000E-1	3.116620E-3	1.525890E-4	-9.276924E-1
-1.550000E-1	3.110900E-3	1.487740E-4	-9.250634E-1
-1.545000E-1	3.113760E-3	1.401910E-4	-9.223226E-1
-1.540000E-1	3.118530E-3	1.449590E-4	-9.193339E-1
-1.535000E-1	3.109950E-3	1.478200E-4	-9.166606E-1
-1.530000E-1	3.106130E-3	1.411450E-4	-9.137404E-1
-1.525000E-1	3.110900E-3	1.430520E-4	-9.107202E-1
-1.520000E-1	3.109950E-3	1.497280E-4	-9.082874E-1
-1.515000E-1	3.114720E-3	1.468670E-4	-9.054643E-1
-1.510000E-1	3.120440E-3	1.525890E-4	-9.024340E-1
-1.505000E-1	3.115670E-3	1.544960E-4	-9.000233E-1
-1.500000E-1	3.119480E-3	1.497280E-4	-8.974851E-1
-1.495000E-1	3.121390E-3	1.516350E-4	-8.947397E-1
-1.490000E-1	3.118530E-3	1.440060E-4	-8.922671E-1
-1.485000E-1	3.125210E-3	1.411450E-4	-8.889713E-1
-1.480000E-1	3.120440E-3	1.487740E-4	-8.863396E-1
-1.475000E-1	3.113760E-3	1.468670E-4	-8.836506E-1
-1.470000E-1	3.120440E-3	1.468670E-4	-8.807054E-1
-1.465000E-1	3.121390E-3	1.506810E-4	-8.780044E-1
-1.460000E-1	3.123300E-3	1.430520E-4	-8.753615E-1
