-2.000000E-1	3.102320E-3	1.535420E-4	-1.171911E+0
-1.995000E-1	3.102320E-3	1.478200E-4	-1.171122E+0
-1.990000E-1	3.108040E-3	1.363760E-4	-1.168335E+0
-1.985000E-1	3.117580E-3	1.392370E-4	-1.165416E+0
-1.980000E-1	3.114720E-3	1.459130E-4	-1.162957E+0
-1.975000E-1	3.115670E-3	1.487740E-4	-1.159927E+0
-1.970000E-1	3.112810E-3	1.564040E-4	-1.156882E+0
-1.965000E-1	3.104220E-3	1.525890E-4	-1.154278E+0
-1.960000E-1	3.108990E-3	1.478200E-4	-1.151333E+0
-1.955000E-1	3.109950E-3	1.564040E-4	-1.148611E+0
-1.950000E-1	3.107090E-3	1.535420E-4	-1.146028E+0
-1.945000E-1	3.112810E-3	1.535420E-4	-1.143034E+0
-1.940000E-1	3.108990E-3	1.544960E-4	-1.140462E+0
-1.935000E-1	3.110900E-3	1.497280E-4	-1.137638E+0
-1.930000E-1	3.117580E-3	1.554500E-4	-1.134399E+0
-1.925000E-1	3.110900E-3	1.602180E-4	-1.131819E+0
-1.920000E-1	3.110900E-3	1.525890E-4	-1.128949E+0
-1.915000E-1	3.112810E-3	1.525890E-4	-1.126028E+0
-1.910000E-1	3.108990E-3	1.497280E-4	-1.123493E+0
-1.905000E-1	3.114720E-3	1.506810E-4	-1.120560E+0
-1.900000E-1	3.112810E-3	1.564040E-4	-1.117832E+0
-1.895000E-1	3.113760E-3	1.506810E-4	-1.115233E+0
-1.890000E-1	3.118530E-3	1.535420E-4	-1.112109E+0
-1.885000E-1	3.110900E-3	1.564040E-4	-1.109535E+0
-1.880000E-1	3.110900E-3	1.497280E-4	-1.106804E+0
-1.875000E-1	3.115670E-3	1.544960E-4	-1.103644E+0
-1.870000E-1	3.112810E-3	1.535420E-4	-1.101076E+0
-1.865000E-1	3.118530E-3	1.516350E-4	-1.098155E+0
-1.860000E-1	3.122340E-3	1.611720E-4	-1.095315E+0
-1.855000E-1	3.115670E-3	1.611720E-4	-1.092815E+0
-1.850000E-1	3.117580E-3	1.554500E-4	-1.089841E+0
-1.845000E-1	3.117580E-3	1.583110E-4	-1.087081E+0
-1.840000E-1	3.115670E-3	1.544960E-4	-1.084321E+0
-1.835000E-1	3.120440E-3	1.602180E-4	-1.081438E+0
-1.830000E-1	3.116620E-3	1.630790E-4	-1.078894E+0
-1.825000E-1	3.122340E-3	1.564040E-4	-1.075742E+0
-1.820000E-1	3.127110E-3	1.592650E-4	-1.072889E+0
-1.815000E-1	3.122340E-3	1.554500E-4	-1.070278E+0
-1.810000E-1	3.127110E-3	1.544960E-4	-1.067333E+0
-1.805000E-1	3.123300E-3	1.592650E-4	-1.064610E+0
-1.800000E-1	3.117580E-3	1.544960E-4	-1.062025E+0
-1.795000E-1	3.121390E-3	1.564040E-4	-1.058944E+0
-1.790000E-1	3.116620E-3	1.611720E-4	-1.056351E+0
-1.785000E-1	3.109950E-3	1.544960E-4	-1.053586E+0
-1.780000E-1	3.108040E-3	1.525890E-4	-1.050786E+0
-1.775000E-1	3.105180E-3	1.468670E-4	-1.047946E+0
-1.770000E-1	3.113760E-3	1.430520E-4	-1.044981E+0
-1.765000E-1	3.114720E-3	1.497280E-4	-1.042399E+0
-1.760000E-1	3.113760E-3	1.478200E-4	-1.039773E+0
-1.755000E-1	3.118530E-3	1.516350E-4	-1.036730E+0
-1.750000E-1	3.114720E-3	1.554500E-4	-1.034109E+0
-1.745000E-1	3.116620E-3	1.487740E-4	-1.031447E+0
-1.740000E-1	3.122340E-3	1.478200E-4	-1.028472E+0
-1.735000E-1	3.120440E-3	1.449590E-4	-1.025903E+0
-1.730000E-1	3.125210E-3	1.392370E-4	-1.023042E+0
-1.725000E-1	3.129970E-3	1.440060E-4	-1.020123E+0
-1.720000E-1	3.127110E-3	1.420980E-4	-1.017351E+0
-1.715000E-1	3.132840E-3	1.411450E-4	-1.014310E+0
-1.710000E-1	3.129970E-3	1.478200E-4	-1.011663E+0
-1.705000E-1	3.120440E-3	1.459130E-4	-1.009031E+0
-1.700000E-1	3.125210E-3	1.459130E-4	-1.006026E+0
-1.695000E-1	3.126160E-3	1.544960E-4	-1.003375E+0
