-2.000000E-1	3.058450E-3	1.449590E-4	-1.159067E+0
-1.995000E-1	3.062260E-3	1.459130E-4	-1.158181E+0
-1.990000E-1	3.081340E-3	1.373300E-4	-1.155223E+0
-1.985000E-1	3.091830E-3	1.249320E-4	-1.152482E+0
-1.980000E-1	3.069890E-3	1.297010E-4	-1.149913E+0
-1.975000E-1	3.051770E-3	1.592650E-4	-1.147172E+0
-1.970000E-1	3.051770E-3	1.878750E-4	-1.144261E+0
-1.965000E-1	3.071800E-3	1.859670E-4	-1.141365E+0
-1.960000E-1	3.075610E-3	1.573570E-4	-1.138607E+0
-1.955000E-1	3.055590E-3	1.382840E-4	-1.135802E+0
-1.950000E-1	3.035560E-3	1.468670E-4	-1.133171E+0
-1.945000E-1	3.034610E-3	1.678480E-4	-1.130410E+0
-1.940000E-1	3.058450E-3	1.754770E-4	-1.127787E+0
-1.935000E-1	3.084200E-3	1.544960E-4	-1.124739E+0
-1.930000E-1	3.092780E-3	1.211170E-4	-1.121886E+0
-1.925000E-1	3.071800E-3	1.106270E-4	-1.119474E+0
-1.920000E-1	3.052730E-3	1.297010E-4	-1.116607E+0
-1.915000E-1	3.060360E-3	1.544960E-4	-1.113892E+0
-1.910000E-1	3.084200E-3	1.564040E-4	-1.110992E+0
-1.905000E-1	3.100410E-3	1.401910E-4	-1.108181E+0
-1.900000E-1	3.088010E-3	1.239790E-4	-1.105517E+0
-1.895000E-1	3.068940E-3	1.297010E-4	-1.103098E+0
-1.890000E-1	3.081340E-3	1.354230E-4	-1.100287E+0
-1.885000E-1	3.100410E-3	1.192100E-4	-1.097295E+0
-1.880000E-1	3.096600E-3	9.632160E-5	-1.094590E+0
-1.875000E-1	3.075610E-3	9.632160E-5	-1.091869E+0
-1.870000E-1	3.081340E-3	1.201630E-4	-1.088918E+0
-1.865000E-1	3.094690E-3	1.268400E-4	-1.086200E+0
-1.860000E-1	3.084200E-3	1.192100E-4	-1.083276E+0
-1.855000E-1	3.070850E-3	1.258860E-4	-1.080635E+0
-1.850000E-1	3.088010E-3	1.392370E-4	-1.077704E+0
-1.845000E-1	3.101360E-3	1.325620E-4	-1.075248E+0
-1.840000E-1	3.085150E-3	1.211170E-4	-1.072664E+0
-1.835000E-1	3.059400E-3	1.344690E-4	-1.069972E+0
-1.830000E-1	3.060360E-3	1.564040E-4	-1.067358E+0
-1.825000E-1	3.085150E-3	1.649870E-4	-1.064115E+0
-1.820000E-1	3.104220E-3	1.564040E-4	-1.061348E+0
-1.815000E-1	3.087060E-3	1.497280E-4	-1.058784E+0
-1.810000E-1	3.073710E-3	1.621260E-4	-1.056051E+0
-1.805000E-1	3.086100E-3	1.697550E-4	-1.053148E+0
-1.800000E-1	3.095640E-3	1.564040E-4	-1.050425E+0
-1.795000E-1	3.080380E-3	1.564040E-4	-1.047721E+0
-1.790000E-1	3.080380E-3	1.707090E-4	-1.044950E+0
-1.785000E-1	3.099460E-3	1.716620E-4	-1.042214E+0
-1.780000E-1	3.114720E-3	1.459130E-4	-1.039112E+0
-1.775000E-1	3.113760E-3	1.211170E-4	-1.036380E+0
-1.770000E-1	3.102320E-3	1.335150E-4	-1.033783E+0
-1.765000E-1	3.105180E-3	1.602180E-4	-1.031100E+0
-1.760000E-1	3.122340E-3	1.764310E-4	-1.028383E+0
-1.755000E-1	3.133790E-3	1.602180E-4	-1.025244E+0
-1.750000E-1	3.114720E-3	1.335150E-4	-1.022618E+0
-1.745000E-1	3.088970E-3	1.325620E-4	-1.020021E+0
-1.740000E-1	3.086100E-3	1.487740E-4	-1.017072E+0
-1.735000E-1	3.105180E-3	1.478200E-4	-1.013947E+0
-1.730000E-1	3.110900E-3	1.468670E-4	-1.011454E+0
-1.725000E-1	3.104220E-3	1.544960E-4	-1.008516E+0
-1.720000E-1	3.093730E-3	1.525890E-4	-1.006013E+0
-1.715000E-1	3.097550E-3	1.487740E-4	-1.003038E+0
-1.710000E-1	3.095640E-3	1.525890E-4	-1.000382E+0
-1.705000E-1	3.095640E-3	1.440060E-4	-9.977583E-1
-1.700000E-1	3.107090E-3	1.411450E-4	-9.947946E-1
-1.695000E-1	3.108990E-3	1.459130E-4	-9.923128E-1
-1.690000E-1	3.108990E-3	1.430520E-4	-9.896072E-1
-1.685000E-1	3.113760E-3	1.468670E-4	-9.865990E-1
-1.680000E-1	3.104220E-3	1.506810E-4	-9.839692E-1
-1.675000E-1	3.101360E-3	1.449590E-4	-9.812311E-1
-1.670000E-1	3.104220E-3	1.487740E-4	-9.782146E-1
-1.665000E-1	3.093730E-3	1.497280E-4	-9.755321E-1
-1.660000E-1	3.086100E-3	1.392370E-4	-9.729531E-1
