-2.000000E-1	3.099460E-3	1.497280E-4	-1.173736E+0
-1.995000E-1	3.104220E-3	1.478200E-4	-1.173263E+0
-1.990000E-1	3.115670E-3	1.487740E-4	-1.170335E+0
-1.985000E-1	3.108990E-3	1.544960E-4	-1.167764E+0
-1.980000E-1	3.100410E-3	1.516350E-4	-1.164976E+0
-1.975000E-1	3.097550E-3	1.554500E-4	-1.162023E+0
-1.970000E-1	3.090870E-3	1.535420E-4	-1.159380E+0
-1.965000E-1	3.095640E-3	1.459130E-4	-1.156412E+0
-1.960000E-1	3.100410E-3	1.497280E-4	-1.153785E+0
-1.955000E-1	3.102320E-3	1.497280E-4	-1.151093E+0
-1.950000E-1	3.110900E-3	1.516350E-4	-1.147990E+0
-1.945000E-1	3.110900E-3	1.564040E-4	-1.145488E+0
-1.940000E-1	3.115670E-3	1.535420E-4	-1.142679E+0
-1.935000E-1	3.120440E-3	1.611720E-4	-1.139787E+0
-1.930000E-1	3.111850E-3	1.611720E-4	-1.137227E+0
-1.925000E-1	3.113760E-3	1.544960E-4	-1.134287E+0
-1.920000E-1	3.113760E-3	1.592650E-4	-1.131251E+0
-1.915000E-1	3.109950E-3	1.544960E-4	-1.128608E+0
-1.910000E-1	3.113760E-3	1.506810E-4	-1.125594E+0
-1.905000E-1	3.108040E-3	1.497280E-4	-1.122865E+0
-1.900000E-1	3.105180E-3	1.430520E-4	-1.120193E+0
-1.895000E-1	3.108040E-3	1.478200E-4	-1.117246E+0
-1.890000E-1	3.103270E-3	1.487740E-4	-1.114734E+0
-1.885000E-1	3.107090E-3	1.478200E-4	-1.111728E+0
-1.880000E-1	3.106130E-3	1.564040E-4	-1.108844E+0
-1.875000E-1	3.098500E-3	1.554500E-4	-1.106047E+0
-1.870000E-1	3.104220E-3	1.544960E-4	-1.103007E+0
-1.865000E-1	3.104220E-3	1.592650E-4	-1.100400E+0
-1.860000E-1	3.104220E-3	1.544960E-4	-1.097692E+0
-1.855000E-1	3.111850E-3	1.564040E-4	-1.094837E+0
-1.850000E-1	3.111850E-3	1.525890E-4	-1.092208E+0
-1.845000E-1	3.117580E-3	1.478200E-4	-1.089342E+0
-1.840000E-1	3.117580E-3	1.535420E-4	-1.086442E+0
-1.835000E-1	3.116620E-3	1.497280E-4	-1.083964E+0
-1.830000E-1	3.126160E-3	1.506810E-4	-1.080847E+0
-1.825000E-1	3.127110E-3	1.583110E-4	-1.077966E+0
-1.820000E-1	3.124250E-3	1.544960E-4	-1.075289E+0
-1.815000E-1	3.125210E-3	1.611720E-4	-1.072312E+0
-1.810000E-1	3.119480E-3	1.649870E-4	-1.069850E+0
-1.805000E-1	3.123300E-3	1.592650E-4	-1.066913E+0
-1.800000E-1	3.126160E-3	1.602180E-4	-1.064170E+0
-1.795000E-1	3.121390E-3	1.544960E-4	-1.061446E+0
-1.790000E-1	3.124250E-3	1.506810E-4	-1.058422E+0
-1.785000E-1	3.122340E-3	1.497280E-4	-1.055854E+0
-1.780000E-1	3.125210E-3	1.459130E-4	-1.052982E+0
-1.775000E-1	3.126160E-3	1.525890E-4	-1.049926E+0
-1.770000E-1	3.120440E-3	1.525890E-4	-1.047311E+0
-1.765000E-1	3.128070E-3	1.516350E-4	-1.044274E+0
-1.760000E-1	3.129020E-3	1.611720E-4	-1.041503E+0
-1.755000E-1	3.118530E-3	1.592650E-4	-1.038959E+0
-1.750000E-1	3.120440E-3	1.525890E-4	-1.036011E+0
-1.745000E-1	3.119480E-3	1.554500E-4	-1.033184E+0
-1.740000E-1	3.109950E-3	1.535420E-4	-1.030581E+0
-1.735000E-1	3.112810E-3	1.506810E-4	-1.027566E+0
-1.730000E-1	3.110900E-3	1.535420E-4	-1.024675E+0
-1.725000E-1	3.112810E-3	1.459130E-4	-1.021800E+0
-1.720000E-1	3.124250E-3	1.449590E-4	-1.018773E+0
-1.715000E-1	3.121390E-3	1.487740E-4	-1.016228E+0
-1.710000E-1	3.120440E-3	1.459130E-4	-1.013453E+0
-1.705000E-1	3.125210E-3	1.525890E-4	-1.010473E+0
-1.700000E-1	3.122340E-3	1.564040E-4	-1.007948E+0
-1.695000E-1	3.123300E-3	1.544960E-4	-1.005022E+0
-1.690000E-1	3.118530E-3	1.621260E-4	-1.002120E+0
-1.685000E-1	3.110900E-3	1.602180E-4	-9.996268E-1
-1.680000E-1	3.118530E-3	1.583110E-4	-9.964152E-1
-1.675000E-1	3.120440E-3	1.611720E-4	-9.937882E-1
-1.670000E-1	3.119480E-3	1.535420E-4	-9.910474E-1
-1.665000E-1	3.120440E-3	1.554500E-4	-9.881817E-1
-1.660000E-1	3.115670E-3	1.554500E-4	-9.856213E-1
-1.655000E-1	3.122340E-3	1.497280E-4	-9.828480E-1
-1.650000E-1	3.126160E-3	1.564040E-4	-9.798575E-1
-1.645000E-1	3.120440E-3	1.573570E-4	-9.773877E-1
-1.640000E-1	3.122340E-3	1.592650E-4	-9.744702E-1
-1.635000E-1	3.116620E-3	1.630790E-4	-9.718182E-1
-1.630000E-1	3.113760E-3	1.564040E-4	-9.688405E-1
-1.625000E-1	3.113760E-3	1.592650E-4	-9.659749E-1
-1.620000E-1	3.108040E-3	1.564040E-4	-9.634534E-1
-1.615000E-1	3.113760E-3	1.516350E-4	-9.605821E-1
-1.610000E-1	3.114720E-3	1.573570E-4	-9.578228E-1
-1.605000E-1	3.110900E-3	1.525890E-4	-9.553113E-1
-1.600000E-1	3.117580E-3	1.468670E-4	-9.523661E-1
-1.595000E-1	3.115670E-3	1.525890E-4	-9.495310E-1
-1.590000E-1	3.109950E-3	1.497280E-4	-9.469686E-1
-1.585000E-1	3.114720E-3	1.516350E-4	-9.440336E-1
-1.580000E-1	3.110900E-3	1.621260E-4	-9.411734E-1
-1.575000E-1	3.106130E-3	1.592650E-4	-9.386167E-1
-1.570000E-1	3.111850E-3	1.583110E-4	-9.356094E-1
-1.565000E-1	3.110900E-3	1.621260E-4	-9.328483E-1
-1.560000E-1	3.111850E-3	1.554500E-4	-9.301584E-1
-1.555000E-1	3.123300E-3	1.592650E-4	-9.272048E-1
-1.550000E-1	3.122340E-3	1.697550E-4	-9.246064E-1
-1.545000E-1	3.119480E-3	1.640330E-4	-9.219027E-1
-1.540000E-1	3.124250E-3	1.640330E-4	-9.189769E-1
-1.535000E-1	3.117580E-3	1.716620E-4	-9.162434E-1
-1.530000E-1	3.108990E-3	1.630790E-4	-9.134064E-1
-1.525000E-1	3.113760E-3	1.535420E-4	-9.105213E-1
-1.520000E-1	3.113760E-3	1.564040E-4	-9.076889E-1
-1.515000E-1	3.105180E-3	1.506810E-4	-9.051545E-1
-1.510000E-1	3.110900E-3	1.440060E-4	-9.022221E-1
-1.505000E-1	3.117580E-3	1.525890E-4	-8.993268E-1
-1.500000E-1	3.113760E-3	1.525890E-4	-8.967460E-1
-1.495000E-1	3.117580E-3	1.478200E-4	-8.939294E-1
-1.490000E-1	3.115670E-3	1.525890E-4	-8.911377E-1
-1.485000E-1	3.104220E-3	1.497280E-4	-8.883136E-1
-1.480000E-1	3.108040E-3	1.440060E-4	-8.853101E-1
-1.475000E-1	3.113760E-3	1.506810E-4	-8.824693E-1
-1.470000E-1	3.111850E-3	1.487740E-4	-8.800098E-1
-1.465000E-1	3.121390E-3	1.506810E-4	-8.771349E-1
-1.460000E-1	3.124250E-3	1.630790E-4	-8.742174E-1
-1.455000E-1	3.113760E-3	1.649870E-4	-8.717022E-1
-1.450000E-1	3.110900E-3	1.583110E-4	-8.687801E-1
-1.445000E-1	3.108990E-3	1.611720E-4	-8.658515E-1
-1.440000E-1	3.102320E-3	1.564040E-4	-8.633928E-1
-1.435000E-1	3.107090E-3	1.516350E-4	-8.601932E-1
-1.430000E-1	3.107090E-3	1.602180E-4	-8.574432E-1
-1.425000E-1	3.099460E-3	1.611720E-4	-8.548762E-1
-1.420000E-1	3.107090E-3	1.592650E-4	-8.519763E-1
-1.415000E-1	3.110900E-3	1.659400E-4	-8.492290E-1
-1.410000E-1	3.108040E-3	1.621260E-4	-8.467065E-1
-1.405000E-1	3.112810E-3	1.621260E-4	-8.437271E-1
-1.400000E-1	3.105180E-3	1.630790E-4	-8.410167E-1
-1.395000E-1	3.100410E-3	1.544960E-4	-8.384674E-1
-1.390000E-1	3.105180E-3	1.525890E-4	-8.354648E-1
-1.385000E-1	3.100410E-3	1.554500E-4	-8.328073E-1
-1.380000E-1	3.102320E-3	1.535420E-4	-8.299360E-1
