-2.000000E-1	3.106130E-3	1.544960E-4	-1.172666E+0
-1.995000E-1	3.113760E-3	1.544960E-4	-1.172196E+0
-1.990000E-1	3.123300E-3	1.592650E-4	-1.169086E+0
-1.985000E-1	3.121390E-3	1.621260E-4	-1.166745E+0
-1.980000E-1	3.122340E-3	1.573570E-4	-1.163708E+0
-1.975000E-1	3.118530E-3	1.573570E-4	-1.161074E+0
-1.970000E-1	3.118530E-3	1.525890E-4	-1.158032E+0
-1.965000E-1	3.116620E-3	1.525890E-4	-1.155138E+0
-1.960000E-1	3.110900E-3	1.459130E-4	-1.152604E+0
-1.955000E-1	3.111850E-3	1.440060E-4	-1.149299E+0
-1.950000E-1	3.106130E-3	1.468670E-4	-1.146845E+0
-1.945000E-1	3.107090E-3	1.449590E-4	-1.143848E+0
-1.940000E-1	3.108990E-3	1.487740E-4	-1.141087E+0
-1.935000E-1	3.110900E-3	1.440060E-4	-1.138491E+0
-1.930000E-1	3.116620E-3	1.459130E-4	-1.135658E+0
-1.925000E-1	3.110900E-3	1.516350E-4	-1.133102E+0
-1.920000E-1	3.110900E-3	1.497280E-4	-1.129913E+0
-1.915000E-1	3.108040E-3	1.525890E-4	-1.127198E+0
-1.910000E-1	3.108040E-3	1.459130E-4	-1.124438E+0
-1.905000E-1	3.110900E-3	1.459130E-4	-1.121430E+0
-1.900000E-1	3.107090E-3	1.430520E-4	-1.118986E+0
-1.895000E-1	3.108990E-3	1.440060E-4	-1.115840E+0
-1.890000E-1	3.102320E-3	1.478200E-4	-1.113258E+0
-1.885000E-1	3.100410E-3	1.440060E-4	-1.110567E+0
-1.880000E-1	3.106130E-3	1.497280E-4	-1.107612E+0
-1.875000E-1	3.105180E-3	1.497280E-4	-1.104836E+0
-1.870000E-1	3.108990E-3	1.497280E-4	-1.101785E+0
-1.865000E-1	3.104220E-3	1.497280E-4	-1.099272E+0
-1.860000E-1	3.108040E-3	1.430520E-4	-1.096365E+0
-1.855000E-1	3.110900E-3	1.478200E-4	-1.093468E+0
-1.850000E-1	3.106130E-3	1.411450E-4	-1.090962E+0
-1.845000E-1	3.110900E-3	1.363760E-4	-1.087838E+0
-1.840000E-1	3.109950E-3	1.401910E-4	-1.085147E+0
-1.835000E-1	3.108990E-3	1.392370E-4	-1.082366E+0
-1.830000E-1	3.108990E-3	1.478200E-4	-1.079426E+0
-1.825000E-1	3.100410E-3	1.459130E-4	-1.076742E+0
-1.820000E-1	3.104220E-3	1.411450E-4	-1.073681E+0
-1.815000E-1	3.105180E-3	1.440060E-4	-1.071083E+0
-1.810000E-1	3.110900E-3	1.411450E-4	-1.068304E+0
-1.805000E-1	3.116620E-3	1.468670E-4	-1.065342E+0
-1.800000E-1	3.110900E-3	1.478200E-4	-1.062848E+0
-1.795000E-1	3.115670E-3	1.459130E-4	-1.059797E+0
-1.790000E-1	3.116620E-3	1.497280E-4	-1.056984E+0
-1.785000E-1	3.113760E-3	1.459130E-4	-1.054516E+0
-1.780000E-1	3.118530E-3	1.420980E-4	-1.051487E+0
-1.775000E-1	3.118530E-3	1.420980E-4	-1.048952E+0
-1.770000E-1	3.125210E-3	1.459130E-4	-1.045907E+0
-1.765000E-1	3.127110E-3	1.525890E-4	-1.043358E+0
-1.760000E-1	3.130930E-3	1.497280E-4	-1.040488E+0
-1.755000E-1	3.134740E-3	1.544960E-4	-1.037410E+0
-1.750000E-1	3.130930E-3	1.544960E-4	-1.034769E+0
-1.745000E-1	3.132840E-3	1.564040E-4	-1.031798E+0
-1.740000E-1	3.122340E-3	1.573570E-4	-1.029154E+0
-1.735000E-1	3.114720E-3	1.478200E-4	-1.026326E+0
-1.730000E-1	3.115670E-3	1.478200E-4	-1.023460E+0
-1.725000E-1	3.110900E-3	1.478200E-4	-1.020736E+0
-1.720000E-1	3.115670E-3	1.430520E-4	-1.017746E+0
-1.715000E-1	3.114720E-3	1.459130E-4	-1.015039E+0
-1.710000E-1	3.115670E-3	1.411450E-4	-1.012457E+0
-1.705000E-1	3.123300E-3	1.440060E-4	-1.009443E+0
-1.700000E-1	3.119480E-3	1.497280E-4	-1.006872E+0
-1.695000E-1	3.117580E-3	1.459130E-4	-1.004200E+0
-1.690000E-1	3.119480E-3	1.487740E-4	-1.001147E+0
-1.685000E-1	3.117580E-3	1.449590E-4	-9.986362E-1
-1.680000E-1	3.122340E-3	1.440060E-4	-9.954477E-1
-1.675000E-1	3.113760E-3	1.430520E-4	-9.928771E-1
-1.670000E-1	3.108040E-3	1.363760E-4	-9.902001E-1
-1.665000E-1	3.110900E-3	1.392370E-4	-9.871420E-1
-1.660000E-1	3.107090E-3	1.420980E-4	-9.846509E-1
-1.655000E-1	3.110900E-3	1.430520E-4	-9.816871E-1
-1.650000E-1	3.108040E-3	1.506810E-4	-9.789278E-1
-1.645000E-1	3.104220E-3	1.478200E-4	-9.762638E-1
-1.640000E-1	3.110900E-3	1.525890E-4	-9.733472E-1
-1.635000E-1	3.110900E-3	1.583110E-4	-9.707979E-1
-1.630000E-1	3.113760E-3	1.525890E-4	-9.676742E-1
-1.625000E-1	3.114720E-3	1.544960E-4	-9.649037E-1
-1.620000E-1	3.110900E-3	1.497280E-4	-9.623294E-1
-1.615000E-1	3.116620E-3	1.535420E-4	-9.592093E-1
-1.610000E-1	3.112810E-3	1.573570E-4	-9.566526E-1
-1.605000E-1	3.113760E-3	1.497280E-4	-9.538822E-1
-1.600000E-1	3.115670E-3	1.516350E-4	-9.510156E-1
-1.595000E-1	3.110900E-3	1.468670E-4	-9.484042E-1
-1.590000E-1	3.117580E-3	1.430520E-4	-9.454923E-1
-1.585000E-1	3.122340E-3	1.535420E-4	-9.426156E-1
-1.580000E-1	3.110900E-3	1.583110E-4	-9.399330E-1
-1.575000E-1	3.110900E-3	1.525890E-4	-9.371431E-1
-1.570000E-1	3.113760E-3	1.554500E-4	-9.343301E-1
-1.565000E-1	3.110900E-3	1.506810E-4	-9.317541E-1
-1.560000E-1	3.117580E-3	1.468670E-4	-9.288430E-1
-1.555000E-1	3.115670E-3	1.525890E-4	-9.259940E-1
-1.550000E-1	3.107090E-3	1.459130E-4	-9.233568E-1
-1.545000E-1	3.108040E-3	1.392370E-4	-9.205170E-1
-1.540000E-1	3.102320E-3	1.411450E-4	-9.179029E-1
-1.535000E-1	3.103270E-3	1.382840E-4	-9.151593E-1
-1.530000E-1	3.108990E-3	1.478200E-4	-9.117941E-1
-1.525000E-1	3.103270E-3	1.525890E-4	-9.094603E-1
-1.520000E-1	3.104220E-3	1.525890E-4	-9.065956E-1
-1.515000E-1	3.104220E-3	1.611720E-4	-9.037965E-1
-1.510000E-1	3.103270E-3	1.592650E-4	-9.012295E-1
-1.505000E-1	3.110900E-3	1.611720E-4	-8.983056E-1
-1.500000E-1	3.108040E-3	1.659400E-4	-8.956120E-1
-1.495000E-1	3.108040E-3	1.592650E-4	-8.928896E-1
-1.490000E-1	3.110900E-3	1.573570E-4	-8.899287E-1
-1.485000E-1	3.109950E-3	1.506810E-4	-8.870972E-1
-1.480000E-1	3.114720E-3	1.506810E-4	-8.840697E-1
-1.475000E-1	3.108990E-3	1.516350E-4	-8.815777E-1
-1.470000E-1	3.107090E-3	1.449590E-4	-8.788267E-1
-1.465000E-1	3.108040E-3	1.497280E-4	-8.759647E-1
-1.460000E-1	3.104220E-3	1.487740E-4	-8.734976E-1
-1.455000E-1	3.107090E-3	1.478200E-4	-8.704183E-1
-1.450000E-1	3.104220E-3	1.468670E-4	-8.680114E-1
-1.445000E-1	3.107090E-3	1.430520E-4	-8.650477E-1
-1.440000E-1	3.107090E-3	1.478200E-4	-8.623503E-1
-1.435000E-1	3.107090E-3	1.449590E-4	-8.594346E-1
-1.430000E-1	3.108990E-3	1.506810E-4	-8.567679E-1
-1.425000E-1	3.106130E-3	1.525890E-4	-8.541631E-1
-1.420000E-1	3.113760E-3	1.525890E-4	-8.513205E-1
-1.415000E-1	3.115670E-3	1.592650E-4	-8.485575E-1
-1.410000E-1	3.109950E-3	1.544960E-4	-8.461302E-1
-1.405000E-1	3.116620E-3	1.478200E-4	-8.434144E-1
-1.400000E-1	3.117580E-3	1.583110E-4	-8.403572E-1
-1.395000E-1	3.107090E-3	1.621260E-4	-8.379614E-1
-1.390000E-1	3.110900E-3	1.630790E-4	-8.351652E-1
-1.385000E-1	3.110900E-3	1.688010E-4	-8.322754E-1
-1.380000E-1	3.105180E-3	1.592650E-4	-8.297538E-1
-1.375000E-1	3.109950E-3	1.449590E-4	-8.269158E-1
-1.370000E-1	3.114720E-3	1.459130E-4	-8.240243E-1
-1.365000E-1	3.107090E-3	1.459130E-4	-8.213131E-1
-1.360000E-1	3.108990E-3	1.449590E-4	-8.186693E-1
-1.355000E-1	3.112810E-3	1.525890E-4	-8.156344E-1
-1.350000E-1	3.103270E-3	1.544960E-4	-8.129454E-1
-1.345000E-1	3.104220E-3	1.430520E-4	-8.102129E-1
-1.340000E-1	3.113760E-3	1.401910E-4	-8.074378E-1
-1.335000E-1	3.109950E-3	1.449590E-4	-8.047896E-1
-1.330000E-1	3.108990E-3	1.440060E-4	-8.018684E-1
-1.325000E-1	3.110900E-3	1.525890E-4	-7.989907E-1
