-2.000000E-1	3.081340E-3	1.430520E-4	-1.169019E+0
-1.995000E-1	3.080380E-3	1.506810E-4	-1.168056E+0
-1.990000E-1	3.071800E-3	1.592650E-4	-1.165360E+0
-1.985000E-1	3.067990E-3	1.544960E-4	-1.162812E+0
-1.980000E-1	3.074660E-3	1.573570E-4	-1.159871E+0
-1.975000E-1	3.075610E-3	1.583110E-4	-1.157259E+0
-1.970000E-1	3.086100E-3	1.506810E-4	-1.154250E+0
-1.965000E-1	3.091830E-3	1.497280E-4	-1.151401E+0
-1.960000E-1	3.092780E-3	1.420980E-4	-1.148887E+0
-1.955000E-1	3.097550E-3	1.382840E-4	-1.145834E+0
-1.950000E-1	3.090870E-3	1.420980E-4	-1.143280E+0
-1.945000E-1	3.087060E-3	1.401910E-4	-1.140512E+0
-1.940000E-1	3.087060E-3	1.449590E-4	-1.137677E+0
-1.935000E-1	3.084200E-3	1.392370E-4	-1.135025E+0
-1.930000E-1	3.093730E-3	1.325620E-4	-1.132147E+0
-1.925000E-1	3.099460E-3	1.401910E-4	-1.129408E+0
-1.920000E-1	3.099460E-3	1.382840E-4	-1.126611E+0
-1.915000E-1	3.105180E-3	1.373300E-4	-1.123664E+0
-1.910000E-1	3.102320E-3	1.430520E-4	-1.121075E+0
-1.905000E-1	3.102320E-3	1.420980E-4	-1.118268E+0
-1.900000E-1	3.102320E-3	1.497280E-4	-1.115346E+0
-1.895000E-1	3.093730E-3	1.525890E-4	-1.112855E+0
-1.890000E-1	3.095640E-3	1.497280E-4	-1.109900E+0
-1.885000E-1	3.092780E-3	1.535420E-4	-1.107213E+0
-1.880000E-1	3.087060E-3	1.478200E-4	-1.104604E+0
-1.875000E-1	3.093730E-3	1.440060E-4	-1.101331E+0
-1.870000E-1	3.093730E-3	1.478200E-4	-1.098771E+0
-1.865000E-1	3.099460E-3	1.468670E-4	-1.096014E+0
-1.860000E-1	3.104220E-3	1.506810E-4	-1.093148E+0
