-2.000000E-1	3.096600E-3	1.535420E-4	-1.175691E+0
-1.995000E-1	3.101360E-3	1.573570E-4	-1.175010E+0
-1.990000E-1	3.121390E-3	1.535420E-4	-1.171888E+0
-1.985000E-1	3.130930E-3	1.392370E-4	-1.169467E+0
-1.980000E-1	3.110900E-3	1.459130E-4	-1.167046E+0
-1.975000E-1	3.102320E-3	1.697550E-4	-1.164459E+0
-1.970000E-1	3.120440E-3	1.831060E-4	-1.161227E+0
-1.965000E-1	3.142370E-3	1.726160E-4	-1.158404E+0
-1.960000E-1	3.136650E-3	1.459130E-4	-1.155703E+0
-1.955000E-1	3.108040E-3	1.344690E-4	-1.153074E+0
-1.950000E-1	3.093730E-3	1.525890E-4	-1.150276E+0
-1.945000E-1	3.106130E-3	1.649870E-4	-1.147279E+0
-1.940000E-1	3.115670E-3	1.564040E-4	-1.144513E+0
-1.935000E-1	3.092780E-3	1.525890E-4	-1.141761E+0
-1.930000E-1	3.065120E-3	1.649870E-4	-1.138985E+0
-1.925000E-1	3.069890E-3	1.811990E-4	-1.136090E+0
-1.920000E-1	3.098500E-3	1.745230E-4	-1.133093E+0
-1.915000E-1	3.106130E-3	1.478200E-4	-1.130409E+0
-1.910000E-1	3.088010E-3	1.373300E-4	-1.127886E+0
-1.905000E-1	3.080380E-3	1.525890E-4	-1.125156E+0
-1.900000E-1	3.098500E-3	1.630790E-4	-1.122198E+0
-1.895000E-1	3.113760E-3	1.544960E-4	-1.119505E+0
-1.890000E-1	3.101360E-3	1.564040E-4	-1.116821E+0
-1.885000E-1	3.095640E-3	1.764310E-4	-1.114073E+0
-1.880000E-1	3.110900E-3	1.792920E-4	-1.111115E+0
-1.875000E-1	3.122340E-3	1.564040E-4	-1.108216E+0
-1.870000E-1	3.108990E-3	1.401910E-4	-1.105589E+0
-1.865000E-1	3.095640E-3	1.516350E-4	-1.103036E+0
-1.860000E-1	3.108990E-3	1.735700E-4	-1.100133E+0
-1.855000E-1	3.130930E-3	1.792920E-4	-1.097101E+0
-1.850000E-1	3.124250E-3	1.573570E-4	-1.094486E+0
-1.845000E-1	3.099460E-3	1.506810E-4	-1.091796E+0
-1.840000E-1	3.097550E-3	1.649870E-4	-1.089172E+0
-1.835000E-1	3.121390E-3	1.745230E-4	-1.086375E+0
