-2.000000E-1	3.068940E-3	1.487740E-4	-1.165870E+0
-1.995000E-1	3.065120E-3	1.544960E-4	-1.164849E+0
-1.990000E-1	3.051770E-3	1.602180E-4	-1.162329E+0
-1.985000E-1	3.047000E-3	1.535420E-4	-1.159801E+0
-1.980000E-1	3.053680E-3	1.544960E-4	-1.156837E+0
-1.975000E-1	3.054630E-3	1.544960E-4	-1.154303E+0
-1.970000E-1	3.063220E-3	1.478200E-4	-1.151352E+0
-1.965000E-1	3.067030E-3	1.554500E-4	-1.148479E+0
-1.960000E-1	3.064170E-3	1.573570E-4	-1.145928E+0
-1.955000E-1	3.068940E-3	1.544960E-4	-1.142952E+0
-1.950000E-1	3.065120E-3	1.497280E-4	-1.140340E+0
-1.945000E-1	3.068940E-3	1.411450E-4	-1.137509E+0
-1.940000E-1	3.075610E-3	1.459130E-4	-1.134613E+0
-1.935000E-1	3.068940E-3	1.468670E-4	-1.132054E+0
-1.930000E-1	3.071800E-3	1.401910E-4	-1.129250E+0
-1.925000E-1	3.072750E-3	1.459130E-4	-1.126354E+0
-1.920000E-1	3.067030E-3	1.478200E-4	-1.123657E+0
-1.915000E-1	3.070850E-3	1.497280E-4	-1.120675E+0
-1.910000E-1	3.070850E-3	1.525890E-4	-1.118007E+0
-1.905000E-1	3.075610E-3	1.478200E-4	-1.115253E+0
-1.900000E-1	3.080380E-3	1.544960E-4	-1.112342E+0
-1.895000E-1	3.075610E-3	1.564040E-4	-1.109812E+0
-1.890000E-1	3.084200E-3	1.525890E-4	-1.106881E+0
-1.885000E-1	3.088970E-3	1.583110E-4	-1.103986E+0
-1.880000E-1	3.086100E-3	1.573570E-4	-1.101427E+0
-1.875000E-1	3.094690E-3	1.573570E-4	-1.098315E+0
-1.870000E-1	3.095640E-3	1.630790E-4	-1.095664E+0
-1.865000E-1	3.090870E-3	1.573570E-4	-1.093061E+0
-1.860000E-1	3.093730E-3	1.564040E-4	-1.090011E+0
-1.855000E-1	3.084200E-3	1.583110E-4	-1.087450E+0
-1.850000E-1	3.080380E-3	1.487740E-4	-1.084740E+0
-1.845000E-1	3.086100E-3	1.459130E-4	-1.081849E+0
-1.840000E-1	3.080380E-3	1.478200E-4	-1.079264E+0
-1.835000E-1	3.080380E-3	1.459130E-4	-1.076429E+0
-1.830000E-1	3.081340E-3	1.525890E-4	-1.073596E+0
-1.825000E-1	3.077520E-3	1.497280E-4	-1.070925E+0
-1.820000E-1	3.084200E-3	1.487740E-4	-1.067870E+0
-1.815000E-1	3.087060E-3	1.525890E-4	-1.065283E+0
-1.810000E-1	3.089920E-3	1.449590E-4	-1.062667E+0
-1.805000E-1	3.100410E-3	1.478200E-4	-1.059601E+0
-1.800000E-1	3.101360E-3	1.544960E-4	-1.057125E+0
-1.795000E-1	3.108990E-3	1.544960E-4	-1.054234E+0
-1.790000E-1	3.113760E-3	1.564040E-4	-1.051432E+0
-1.785000E-1	3.110900E-3	1.487740E-4	-1.048772E+0
-1.780000E-1	3.115670E-3	1.468670E-4	-1.045900E+0
-1.775000E-1	3.108040E-3	1.554500E-4	-1.042880E+0
-1.770000E-1	3.101360E-3	1.525890E-4	-1.040342E+0
-1.765000E-1	3.104220E-3	1.516350E-4	-1.037306E+0
-1.760000E-1	3.097550E-3	1.497280E-4	-1.034719E+0
-1.755000E-1	3.102320E-3	1.392370E-4	-1.032072E+0
-1.750000E-1	3.110900E-3	1.411450E-4	-1.029017E+0
-1.745000E-1	3.106130E-3	1.478200E-4	-1.026541E+0
-1.740000E-1	3.105180E-3	1.459130E-4	-1.023721E+0
-1.735000E-1	3.109950E-3	1.506810E-4	-1.020819E+0
-1.730000E-1	3.102320E-3	1.525890E-4	-1.018234E+0
-1.725000E-1	3.101360E-3	1.459130E-4	-1.015282E+0
-1.720000E-1	3.100410E-3	1.497280E-4	-1.012273E+0
-1.715000E-1	3.093730E-3	1.497280E-4	-1.009796E+0
-1.710000E-1	3.099460E-3	1.478200E-4	-1.006812E+0
-1.705000E-1	3.102320E-3	1.564040E-4	-1.004017E+0
-1.700000E-1	3.100410E-3	1.544960E-4	-1.001433E+0
-1.695000E-1	3.108990E-3	1.516350E-4	-9.984909E-1
-1.690000E-1	3.108990E-3	1.544960E-4	-9.957733E-1
-1.685000E-1	3.106130E-3	1.478200E-4	-9.931472E-1
-1.680000E-1	3.113760E-3	1.478200E-4	-9.900742E-1
-1.675000E-1	3.110900E-3	1.564040E-4	-9.874287E-1
-1.670000E-1	3.109950E-3	1.525890E-4	-9.847009E-1
-1.665000E-1	3.112810E-3	1.544960E-4	-9.817742E-1
-1.660000E-1	3.106130E-3	1.497280E-4	-9.791730E-1
-1.655000E-1	3.107090E-3	1.411450E-4	-9.763092E-1
-1.650000E-1	3.107090E-3	1.459130E-4	-9.734971E-1
-1.645000E-1	3.104220E-3	1.420980E-4	-9.708469E-1
-1.640000E-1	3.108990E-3	1.420980E-4	-9.678564E-1
-1.635000E-1	3.104220E-3	1.430520E-4	-9.652950E-1
