-2.000000E-1	3.073710E-3	1.487740E-4	-1.167138E+0
-1.995000E-1	3.068940E-3	1.478200E-4	-1.165960E+0
-1.990000E-1	3.055590E-3	1.497280E-4	-1.163522E+0
-1.985000E-1	3.055590E-3	1.430520E-4	-1.160770E+0
-1.980000E-1	3.065120E-3	1.478200E-4	-1.157822E+0
-1.975000E-1	3.065120E-3	1.525890E-4	-1.155532E+0
-1.970000E-1	3.071800E-3	1.459130E-4	-1.152758E+0
-1.965000E-1	3.077520E-3	1.525890E-4	-1.149724E+0
-1.960000E-1	3.070850E-3	1.544960E-4	-1.147166E+0
-1.955000E-1	3.071800E-3	1.497280E-4	-1.144394E+0
-1.950000E-1	3.072750E-3	1.497280E-4	-1.141660E+0
-1.945000E-1	3.073710E-3	1.392370E-4	-1.139129E+0
-1.940000E-1	3.081340E-3	1.382840E-4	-1.136129E+0
-1.935000E-1	3.079430E-3	1.478200E-4	-1.133583E+0
-1.930000E-1	3.075610E-3	1.487740E-4	-1.130764E+0
-1.925000E-1	3.082290E-3	1.554500E-4	-1.127773E+0
-1.920000E-1	3.078480E-3	1.659400E-4	-1.124899E+0
-1.915000E-1	3.076570E-3	1.592650E-4	-1.122270E+0
-1.910000E-1	3.090870E-3	1.554500E-4	-1.119321E+0
-1.905000E-1	3.097550E-3	1.611720E-4	-1.116525E+0
-1.900000E-1	3.097550E-3	1.516350E-4	-1.113944E+0
-1.895000E-1	3.102320E-3	1.440060E-4	-1.111075E+0
-1.890000E-1	3.095640E-3	1.497280E-4	-1.108305E+0
-1.885000E-1	3.084200E-3	1.487740E-4	-1.105749E+0
-1.880000E-1	3.090870E-3	1.459130E-4	-1.102783E+0
-1.875000E-1	3.095640E-3	1.535420E-4	-1.099900E+0
-1.870000E-1	3.095640E-3	1.497280E-4	-1.097268E+0
-1.865000E-1	3.098500E-3	1.516350E-4	-1.094286E+0
-1.860000E-1	3.093730E-3	1.506810E-4	-1.091424E+0
-1.855000E-1	3.099460E-3	1.468670E-4	-1.088420E+0
-1.850000E-1	3.102320E-3	1.564040E-4	-1.085598E+0
-1.845000E-1	3.097550E-3	1.564040E-4	-1.082860E+0
-1.840000E-1	3.103270E-3	1.592650E-4	-1.079818E+0
-1.835000E-1	3.104220E-3	1.697550E-4	-1.077212E+0
-1.830000E-1	3.105180E-3	1.659400E-4	-1.074573E+0
-1.825000E-1	3.112810E-3	1.640330E-4	-1.071217E+0
-1.820000E-1	3.108040E-3	1.659400E-4	-1.068537E+0
-1.815000E-1	3.101360E-3	1.554500E-4	-1.065925E+0
-1.810000E-1	3.108990E-3	1.525890E-4	-1.063075E+0
-1.805000E-1	3.107090E-3	1.592650E-4	-1.060303E+0
-1.800000E-1	3.104220E-3	1.564040E-4	-1.057646E+0
-1.795000E-1	3.108040E-3	1.573570E-4	-1.054643E+0
-1.790000E-1	3.102320E-3	1.573570E-4	-1.052062E+0
-1.785000E-1	3.100410E-3	1.497280E-4	-1.049294E+0
-1.780000E-1	3.100410E-3	1.506810E-4	-1.046482E+0
-1.775000E-1	3.096600E-3	1.430520E-4	-1.043810E+0
-1.770000E-1	3.104220E-3	1.401910E-4	-1.040864E+0
-1.765000E-1	3.107090E-3	1.487740E-4	-1.038080E+0
-1.760000E-1	3.106130E-3	1.497280E-4	-1.035553E+0
-1.755000E-1	3.112810E-3	1.516350E-4	-1.032547E+0
-1.750000E-1	3.108990E-3	1.592650E-4	-1.029997E+0
-1.745000E-1	3.110900E-3	1.535420E-4	-1.027158E+0
-1.740000E-1	3.115670E-3	1.544960E-4	-1.024208E+0
-1.735000E-1	3.108040E-3	1.592650E-4	-1.021623E+0
-1.730000E-1	3.107090E-3	1.535420E-4	-1.018841E+0
-1.725000E-1	3.111850E-3	1.573570E-4	-1.015717E+0
-1.720000E-1	3.105180E-3	1.564040E-4	-1.013152E+0
-1.715000E-1	3.106130E-3	1.440060E-4	-1.010644E+0
-1.710000E-1	3.109950E-3	1.440060E-4	-1.007820E+0
-1.705000E-1	3.107090E-3	1.420980E-4	-1.005295E+0
-1.700000E-1	3.110900E-3	1.420980E-4	-1.002276E+0
-1.695000E-1	3.108040E-3	1.525890E-4	-9.996528E-1
-1.690000E-1	3.102320E-3	1.516350E-4	-9.969425E-1
-1.685000E-1	3.107090E-3	1.516350E-4	-9.940694E-1
-1.680000E-1	3.105180E-3	1.583110E-4	-9.911112E-1
-1.675000E-1	3.106130E-3	1.554500E-4	-9.884777E-1
-1.670000E-1	3.112810E-3	1.592650E-4	-9.852133E-1
-1.665000E-1	3.106130E-3	1.611720E-4	-9.825613E-1
-1.660000E-1	3.102320E-3	1.516350E-4	-9.798104E-1
-1.655000E-1	3.108990E-3	1.497280E-4	-9.768133E-1
-1.650000E-1	3.106130E-3	1.525890E-4	-9.742010E-1
-1.645000E-1	3.106130E-3	1.449590E-4	-9.715056E-1
-1.640000E-1	3.115670E-3	1.516350E-4	-9.686602E-1
-1.635000E-1	3.115670E-3	1.649870E-4	-9.658722E-1
-1.630000E-1	3.107090E-3	1.592650E-4	-9.631620E-1
-1.625000E-1	3.111850E-3	1.497280E-4	-9.602722E-1
-1.620000E-1	3.115670E-3	1.525890E-4	-9.576017E-1
-1.615000E-1	3.112810E-3	1.487740E-4	-9.549044E-1
-1.610000E-1	3.117580E-3	1.478200E-4	-9.519406E-1
-1.605000E-1	3.114720E-3	1.516350E-4	-9.493404E-1
-1.600000E-1	3.111850E-3	1.478200E-4	-9.465440E-1
-1.595000E-1	3.114720E-3	1.525890E-4	-9.435711E-1
-1.590000E-1	3.108990E-3	1.544960E-4	-9.410763E-1
-1.585000E-1	3.112810E-3	1.497280E-4	-9.382485E-1
-1.580000E-1	3.117580E-3	1.564040E-4	-9.351257E-1
-1.575000E-1	3.109950E-3	1.573570E-4	-9.325939E-1
-1.570000E-1	3.111850E-3	1.544960E-4	-9.297310E-1
-1.565000E-1	3.110900E-3	1.592650E-4	-9.271669E-1
-1.560000E-1	3.105180E-3	1.544960E-4	-9.246592E-1
-1.555000E-1	3.112810E-3	1.487740E-4	-9.216733E-1
-1.550000E-1	3.110900E-3	1.535420E-4	-9.190185E-1
-1.545000E-1	3.108990E-3	1.478200E-4	-9.163174E-1
-1.540000E-1	3.116620E-3	1.478200E-4	-9.133796E-1
-1.535000E-1	3.112810E-3	1.564040E-4	-9.106591E-1
-1.530000E-1	3.101360E-3	1.506810E-4	-9.081440E-1
-1.525000E-1	3.104220E-3	1.430520E-4	-9.053154E-1
-1.520000E-1	3.102320E-3	1.497280E-4	-9.024515E-1
-1.515000E-1	3.095640E-3	1.468670E-4	-8.999484E-1
-1.510000E-1	3.103270E-3	1.449590E-4	-8.970004E-1
-1.505000E-1	3.109950E-3	1.525890E-4	-8.942846E-1
-1.500000E-1	3.107090E-3	1.497280E-4	-8.916233E-1
-1.495000E-1	3.117580E-3	1.420980E-4	-8.887159E-1
-1.490000E-1	3.127110E-3	1.497280E-4	-8.858004E-1
-1.485000E-1	3.118530E-3	1.564040E-4	-8.830910E-1
-1.480000E-1	3.120440E-3	1.525890E-4	-8.801744E-1
-1.475000E-1	3.124250E-3	1.573570E-4	-8.772384E-1
-1.470000E-1	3.115670E-3	1.602180E-4	-8.747316E-1
-1.465000E-1	3.113760E-3	1.497280E-4	-8.721185E-1
-1.460000E-1	3.120440E-3	1.487740E-4	-8.691399E-1
-1.455000E-1	3.117580E-3	1.478200E-4	-8.665591E-1
-1.450000E-1	3.118530E-3	1.401910E-4	-8.637600E-1
-1.445000E-1	3.125210E-3	1.497280E-4	-8.607584E-1
-1.440000E-1	3.119480E-3	1.611720E-4	-8.580833E-1
-1.435000E-1	3.111850E-3	1.535420E-4	-8.553628E-1
-1.430000E-1	3.114720E-3	1.497280E-4	-8.522936E-1
-1.425000E-1	3.107090E-3	1.525890E-4	-8.496647E-1
-1.420000E-1	3.100410E-3	1.459130E-4	-8.470330E-1
-1.415000E-1	3.100410E-3	1.487740E-4	-8.440628E-1
-1.410000E-1	3.091830E-3	1.535420E-4	-8.413535E-1
-1.405000E-1	3.088010E-3	1.468670E-4	-8.387727E-1
-1.400000E-1	3.095640E-3	1.449590E-4	-8.357812E-1
-1.395000E-1	3.096600E-3	1.440060E-4	-8.332568E-1
-1.390000E-1	3.102320E-3	1.392370E-4	-8.304837E-1
-1.385000E-1	3.108040E-3	1.497280E-4	-8.274108E-1
-1.380000E-1	3.099460E-3	1.573570E-4	-8.247967E-1
-1.375000E-1	3.093730E-3	1.487740E-4	-8.221919E-1
-1.370000E-1	3.097550E-3	1.478200E-4	-8.192715E-1
-1.365000E-1	3.093730E-3	1.468670E-4	-8.167278E-1
-1.360000E-1	3.096600E-3	1.430520E-4	-8.139093E-1
-1.355000E-1	3.101360E-3	1.497280E-4	-8.110130E-1
-1.350000E-1	3.093730E-3	1.468670E-4	-8.084091E-1
-1.345000E-1	3.097550E-3	1.363760E-4	-8.056998E-1
-1.340000E-1	3.107090E-3	1.401910E-4	-8.027804E-1
-1.335000E-1	3.100410E-3	1.478200E-4	-7.999620E-1
-1.330000E-1	3.094690E-3	1.420980E-4	-7.972998E-1
-1.325000E-1	3.097550E-3	1.459130E-4	-7.943582E-1
-1.320000E-1	3.089920E-3	1.497280E-4	-7.917368E-1
-1.315000E-1	3.086100E-3	1.382840E-4	-7.891753E-1
-1.310000E-1	3.094690E-3	1.306540E-4	-7.862504E-1
-1.305000E-1	3.093730E-3	1.392370E-4	-7.834847E-1
-1.300000E-1	3.086100E-3	1.382840E-4	-7.810038E-1
-1.295000E-1	3.088970E-3	1.363760E-4	-7.780317E-1
-1.290000E-1	3.088010E-3	1.392370E-4	-7.754371E-1
-1.285000E-1	3.093730E-3	1.363760E-4	-7.725769E-1
-1.280000E-1	3.102320E-3	1.430520E-4	-7.695614E-1
-1.275000E-1	3.095640E-3	1.497280E-4	-7.671248E-1
-1.270000E-1	3.092780E-3	1.449590E-4	-7.644368E-1
-1.265000E-1	3.100410E-3	1.459130E-4	-7.615369E-1
-1.260000E-1	3.092780E-3	1.516350E-4	-7.589154E-1
-1.255000E-1	3.087060E-3	1.468670E-4	-7.562726E-1
-1.250000E-1	3.093730E-3	1.478200E-4	-7.532747E-1
-1.245000E-1	3.088970E-3	1.516350E-4	-7.507586E-1
-1.240000E-1	3.087060E-3	1.468670E-4	-7.479040E-1
-1.235000E-1	3.088970E-3	1.535420E-4	-7.449902E-1
-1.230000E-1	3.085150E-3	1.564040E-4	-7.423438E-1
-1.225000E-1	3.096600E-3	1.468670E-4	-7.395521E-1
-1.220000E-1	3.115670E-3	1.459130E-4	-7.366698E-1
-1.215000E-1	3.115670E-3	1.497280E-4	-7.339594E-1
-1.210000E-1	3.112810E-3	1.440060E-4	-7.312760E-1
-1.205000E-1	3.117580E-3	1.459130E-4	-7.282706E-1
