-2.000000E-1	3.078480E-3	1.459130E-4	-1.166570E+0
-1.995000E-1	3.081340E-3	1.525890E-4	-1.165730E+0
-1.990000E-1	3.083240E-3	1.630790E-4	-1.162955E+0
-1.985000E-1	3.081340E-3	1.611720E-4	-1.160329E+0
-1.980000E-1	3.088010E-3	1.602180E-4	-1.157378E+0
-1.975000E-1	3.086100E-3	1.564040E-4	-1.154799E+0
-1.970000E-1	3.089920E-3	1.468670E-4	-1.151839E+0
-1.965000E-1	3.090870E-3	1.506810E-4	-1.148841E+0
-1.960000E-1	3.085150E-3	1.525890E-4	-1.146392E+0
-1.955000E-1	3.090870E-3	1.506810E-4	-1.143360E+0
-1.950000E-1	3.095640E-3	1.573570E-4	-1.140721E+0
-1.945000E-1	3.094690E-3	1.516350E-4	-1.138029E+0
-1.940000E-1	3.100410E-3	1.487740E-4	-1.135046E+0
-1.935000E-1	3.094690E-3	1.535420E-4	-1.132432E+0
-1.930000E-1	3.088010E-3	1.487740E-4	-1.129883E+0
-1.925000E-1	3.088010E-3	1.525890E-4	-1.126830E+0
-1.920000E-1	3.076570E-3	1.583110E-4	-1.123966E+0
-1.915000E-1	3.068940E-3	1.497280E-4	-1.121439E+0
-1.910000E-1	3.075610E-3	1.497280E-4	-1.118459E+0
-1.905000E-1	3.078480E-3	1.525890E-4	-1.115907E+0
-1.900000E-1	3.088970E-3	1.544960E-4	-1.112971E+0
-1.895000E-1	3.091830E-3	1.592650E-4	-1.110411E+0
-1.890000E-1	3.091830E-3	1.544960E-4	-1.107681E+0
-1.885000E-1	3.095640E-3	1.544960E-4	-1.104618E+0
-1.880000E-1	3.087060E-3	1.535420E-4	-1.102052E+0
-1.875000E-1	3.088970E-3	1.459130E-4	-1.098965E+0
-1.870000E-1	3.093730E-3	1.525890E-4	-1.095849E+0
-1.865000E-1	3.087060E-3	1.525890E-4	-1.093630E+0
-1.860000E-1	3.091830E-3	1.497280E-4	-1.090772E+0
-1.855000E-1	3.092780E-3	1.573570E-4	-1.087932E+0
-1.850000E-1	3.087060E-3	1.564040E-4	-1.085285E+0
-1.845000E-1	3.090870E-3	1.573570E-4	-1.082408E+0
-1.840000E-1	3.088970E-3	1.621260E-4	-1.079723E+0
-1.835000E-1	3.088970E-3	1.554500E-4	-1.077112E+0
-1.830000E-1	3.094690E-3	1.564040E-4	-1.074175E+0
-1.825000E-1	3.089920E-3	1.564040E-4	-1.071338E+0
-1.820000E-1	3.093730E-3	1.487740E-4	-1.068597E+0
-1.815000E-1	3.102320E-3	1.525890E-4	-1.065677E+0
-1.810000E-1	3.100410E-3	1.592650E-4	-1.063186E+0
-1.805000E-1	3.104220E-3	1.544960E-4	-1.060222E+0
-1.800000E-1	3.107090E-3	1.573570E-4	-1.057288E+0
-1.795000E-1	3.100410E-3	1.497280E-4	-1.054702E+0
-1.790000E-1	3.105180E-3	1.392370E-4	-1.051899E+0
-1.785000E-1	3.108040E-3	1.420980E-4	-1.049166E+0
-1.780000E-1	3.107090E-3	1.373300E-4	-1.046810E+0
-1.775000E-1	3.113760E-3	1.382840E-4	-1.043641E+0
-1.770000E-1	3.110900E-3	1.459130E-4	-1.041144E+0
-1.765000E-1	3.110900E-3	1.459130E-4	-1.038349E+0
-1.760000E-1	3.115670E-3	1.544960E-4	-1.035409E+0
-1.755000E-1	3.109950E-3	1.544960E-4	-1.032874E+0
-1.750000E-1	3.110900E-3	1.506810E-4	-1.029932E+0
-1.745000E-1	3.103270E-3	1.535420E-4	-1.027378E+0
-1.740000E-1	3.100410E-3	1.478200E-4	-1.024505E+0
-1.735000E-1	3.102320E-3	1.478200E-4	-1.021641E+0
-1.730000E-1	3.096600E-3	1.449590E-4	-1.019360E+0
-1.725000E-1	3.102320E-3	1.382840E-4	-1.016502E+0
-1.720000E-1	3.108990E-3	1.478200E-4	-1.013501E+0
-1.715000E-1	3.102320E-3	1.544960E-4	-1.010925E+0
-1.710000E-1	3.107090E-3	1.497280E-4	-1.008170E+0
-1.705000E-1	3.110900E-3	1.525890E-4	-1.005314E+0
-1.700000E-1	3.107090E-3	1.478200E-4	-1.002728E+0
-1.695000E-1	3.110900E-3	1.459130E-4	-9.998063E-1
-1.690000E-1	3.110900E-3	1.535420E-4	-9.970664E-1
-1.685000E-1	3.108040E-3	1.506810E-4	-9.945255E-1
-1.680000E-1	3.113760E-3	1.516350E-4	-9.913711E-1
-1.675000E-1	3.108990E-3	1.544960E-4	-9.887839E-1
-1.670000E-1	3.108990E-3	1.497280E-4	-9.860153E-1
-1.665000E-1	3.112810E-3	1.564040E-4	-9.830441E-1
-1.660000E-1	3.102320E-3	1.602180E-4	-9.805217E-1
-1.655000E-1	3.100410E-3	1.544960E-4	-9.776643E-1
-1.650000E-1	3.107090E-3	1.544960E-4	-9.747764E-1
-1.645000E-1	3.102320E-3	1.516350E-4	-9.721595E-1
-1.640000E-1	3.108040E-3	1.411450E-4	-9.693346E-1
-1.635000E-1	3.116620E-3	1.449590E-4	-9.664614E-1
-1.630000E-1	3.110900E-3	1.478200E-4	-9.637789E-1
-1.625000E-1	3.109950E-3	1.420980E-4	-9.609715E-1
-1.620000E-1	3.113760E-3	1.468670E-4	-9.581243E-1
-1.615000E-1	3.109950E-3	1.497280E-4	-9.555916E-1
-1.610000E-1	3.111850E-3	1.506810E-4	-9.526048E-1
-1.605000E-1	3.108040E-3	1.564040E-4	-9.499112E-1
-1.600000E-1	3.107090E-3	1.506810E-4	-9.472610E-1
-1.595000E-1	3.115670E-3	1.544960E-4	-9.443130E-1
-1.590000E-1	3.114720E-3	1.611720E-4	-9.417969E-1
-1.585000E-1	3.114720E-3	1.564040E-4	-9.389497E-1
-1.580000E-1	3.116620E-3	1.592650E-4	-9.358149E-1
-1.575000E-1	3.108990E-3	1.592650E-4	-9.331989E-1
-1.570000E-1	3.108990E-3	1.516350E-4	-9.305191E-1
-1.565000E-1	3.111850E-3	1.592650E-4	-9.275517E-1
-1.560000E-1	3.101360E-3	1.640330E-4	-9.247517E-1
-1.555000E-1	3.092780E-3	1.544960E-4	-9.223199E-1
-1.550000E-1	3.097550E-3	1.487740E-4	-9.192599E-1
-1.545000E-1	3.094690E-3	1.525890E-4	-9.166024E-1
-1.540000E-1	3.091830E-3	1.478200E-4	-9.139929E-1
-1.535000E-1	3.099460E-3	1.478200E-4	-9.109468E-1
