-2.000000E-1	3.107090E-3	1.544960E-4	-1.172782E+0
-1.995000E-1	3.097550E-3	1.525890E-4	-1.171942E+0
-1.990000E-1	3.085150E-3	1.430520E-4	-1.169362E+0
-1.985000E-1	3.091830E-3	1.354230E-4	-1.166200E+0
-1.980000E-1	3.096600E-3	1.401910E-4	-1.163469E+0
-1.975000E-1	3.099460E-3	1.401910E-4	-1.160884E+0
-1.970000E-1	3.107090E-3	1.478200E-4	-1.157657E+0
-1.965000E-1	3.104220E-3	1.535420E-4	-1.155194E+0
-1.960000E-1	3.108990E-3	1.525890E-4	-1.152319E+0
-1.955000E-1	3.110900E-3	1.573570E-4	-1.149443E+0
-1.950000E-1	3.106130E-3	1.535420E-4	-1.146878E+0
-1.945000E-1	3.108990E-3	1.459130E-4	-1.143950E+0
-1.940000E-1	3.110900E-3	1.525890E-4	-1.141133E+0
-1.935000E-1	3.105180E-3	1.478200E-4	-1.138588E+0
-1.930000E-1	3.108990E-3	1.420980E-4	-1.135526E+0
-1.925000E-1	3.103270E-3	1.420980E-4	-1.132907E+0
-1.920000E-1	3.103270E-3	1.373300E-4	-1.130142E+0
-1.915000E-1	3.113760E-3	1.440060E-4	-1.127025E+0
-1.910000E-1	3.111850E-3	1.525890E-4	-1.124599E+0
-1.905000E-1	3.115670E-3	1.516350E-4	-1.121734E+0
-1.900000E-1	3.120440E-3	1.583110E-4	-1.118797E+0
-1.895000E-1	3.110900E-3	1.602180E-4	-1.116184E+0
-1.890000E-1	3.110900E-3	1.525890E-4	-1.113390E+0
-1.885000E-1	3.113760E-3	1.544960E-4	-1.110384E+0
-1.880000E-1	3.110900E-3	1.535420E-4	-1.107780E+0
-1.875000E-1	3.116620E-3	1.544960E-4	-1.104674E+0
-1.870000E-1	3.117580E-3	1.611720E-4	-1.101943E+0
-1.865000E-1	3.117580E-3	1.592650E-4	-1.099227E+0
-1.860000E-1	3.117580E-3	1.602180E-4	-1.096258E+0
-1.855000E-1	3.110900E-3	1.554500E-4	-1.093714E+0
-1.850000E-1	3.114720E-3	1.516350E-4	-1.090740E+0
-1.845000E-1	3.109950E-3	1.583110E-4	-1.087603E+0
-1.840000E-1	3.106130E-3	1.564040E-4	-1.084898E+0
-1.835000E-1	3.108990E-3	1.611720E-4	-1.082196E+0
-1.830000E-1	3.100410E-3	1.640330E-4	-1.079705E+0
-1.825000E-1	3.102320E-3	1.564040E-4	-1.076685E+0
-1.820000E-1	3.108040E-3	1.573570E-4	-1.073658E+0
-1.815000E-1	3.108990E-3	1.506810E-4	-1.071118E+0
-1.810000E-1	3.122340E-3	1.478200E-4	-1.068140E+0
-1.805000E-1	3.127110E-3	1.592650E-4	-1.065308E+0
-1.800000E-1	3.119480E-3	1.592650E-4	-1.062800E+0
-1.795000E-1	3.123300E-3	1.564040E-4	-1.059803E+0
-1.790000E-1	3.120440E-3	1.649870E-4	-1.056968E+0
-1.785000E-1	3.109950E-3	1.602180E-4	-1.054496E+0
-1.780000E-1	3.110900E-3	1.506810E-4	-1.051479E+0
-1.775000E-1	3.105180E-3	1.525890E-4	-1.048568E+0
-1.770000E-1	3.098500E-3	1.459130E-4	-1.045954E+0
-1.765000E-1	3.107090E-3	1.430520E-4	-1.042966E+0
-1.760000E-1	3.107090E-3	1.497280E-4	-1.040254E+0
-1.755000E-1	3.106130E-3	1.459130E-4	-1.037588E+0
