-2.000000E-1	3.070850E-3	1.535420E-4	-1.167223E+0
-1.995000E-1	3.073710E-3	1.583110E-4	-1.166237E+0
-1.990000E-1	3.072750E-3	1.649870E-4	-1.163488E+0
-1.985000E-1	3.071800E-3	1.583110E-4	-1.160881E+0
-1.980000E-1	3.077520E-3	1.544960E-4	-1.157910E+0
-1.975000E-1	3.073710E-3	1.478200E-4	-1.155440E+0
-1.970000E-1	3.076570E-3	1.401910E-4	-1.152344E+0
-1.965000E-1	3.073710E-3	1.459130E-4	-1.149514E+0
-1.960000E-1	3.071800E-3	1.449590E-4	-1.146883E+0
-1.955000E-1	3.078480E-3	1.449590E-4	-1.143937E+0
-1.950000E-1	3.075610E-3	1.468670E-4	-1.141336E+0
-1.945000E-1	3.080380E-3	1.430520E-4	-1.138584E+0
-1.940000E-1	3.087060E-3	1.525890E-4	-1.135739E+0
-1.935000E-1	3.080380E-3	1.554500E-4	-1.133229E+0
-1.930000E-1	3.084200E-3	1.459130E-4	-1.130460E+0
-1.925000E-1	3.098500E-3	1.430520E-4	-1.127509E+0
-1.920000E-1	3.097550E-3	1.525890E-4	-1.124465E+0
-1.915000E-1	3.087060E-3	1.459130E-4	-1.121930E+0
-1.910000E-1	3.088970E-3	1.373300E-4	-1.118965E+0
-1.905000E-1	3.087060E-3	1.430520E-4	-1.116122E+0
-1.900000E-1	3.082290E-3	1.430520E-4	-1.113589E+0
-1.895000E-1	3.088970E-3	1.468670E-4	-1.110498E+0
-1.890000E-1	3.087060E-3	1.525890E-4	-1.107900E+0
-1.885000E-1	3.081340E-3	1.430520E-4	-1.105297E+0
-1.880000E-1	3.088010E-3	1.344690E-4	-1.102439E+0
-1.875000E-1	3.092780E-3	1.430520E-4	-1.099443E+0
-1.870000E-1	3.085150E-3	1.459130E-4	-1.097121E+0
-1.865000E-1	3.088970E-3	1.440060E-4	-1.094216E+0
-1.860000E-1	3.090870E-3	1.497280E-4	-1.091431E+0
-1.855000E-1	3.090870E-3	1.440060E-4	-1.088807E+0
-1.850000E-1	3.101360E-3	1.430520E-4	-1.085759E+0
-1.845000E-1	3.102320E-3	1.516350E-4	-1.083171E+0
-1.840000E-1	3.100410E-3	1.478200E-4	-1.080511E+0
-1.835000E-1	3.107090E-3	1.487740E-4	-1.077559E+0
-1.830000E-1	3.100410E-3	1.544960E-4	-1.074931E+0
-1.825000E-1	3.093730E-3	1.468670E-4	-1.072122E+0
-1.820000E-1	3.100410E-3	1.459130E-4	-1.069143E+0
-1.815000E-1	3.099460E-3	1.497280E-4	-1.066586E+0
-1.810000E-1	3.100410E-3	1.449590E-4	-1.063809E+0
-1.805000E-1	3.107090E-3	1.497280E-4	-1.060918E+0
-1.800000E-1	3.107090E-3	1.583110E-4	-1.058654E+0
-1.795000E-1	3.113760E-3	1.554500E-4	-1.055586E+0
-1.790000E-1	3.115670E-3	1.592650E-4	-1.052731E+0
-1.785000E-1	3.110900E-3	1.544960E-4	-1.050062E+0
