-2.000000E-1	3.062260E-3	1.497280E-4	-1.164362E+0
-1.995000E-1	3.062260E-3	1.430520E-4	-1.163898E+0
-1.990000E-1	3.068940E-3	1.335150E-4	-1.161063E+0
-1.985000E-1	3.076570E-3	1.401910E-4	-1.158131E+0
-1.980000E-1	3.071800E-3	1.440060E-4	-1.155726E+0
-1.975000E-1	3.071800E-3	1.449590E-4	-1.152711E+0
-1.970000E-1	3.061310E-3	1.525890E-4	-1.150033E+0
-1.965000E-1	3.052730E-3	1.468670E-4	-1.147396E+0
-1.960000E-1	3.057490E-3	1.459130E-4	-1.144392E+0
-1.955000E-1	3.055590E-3	1.478200E-4	-1.141675E+0
-1.950000E-1	3.060360E-3	1.401910E-4	-1.138998E+0
-1.945000E-1	3.069890E-3	1.420980E-4	-1.136033E+0
-1.940000E-1	3.071800E-3	1.420980E-4	-1.133515E+0
-1.935000E-1	3.080380E-3	1.430520E-4	-1.130627E+0
-1.930000E-1	3.080380E-3	1.544960E-4	-1.127836E+0
-1.925000E-1	3.070850E-3	1.535420E-4	-1.125321E+0
-1.920000E-1	3.076570E-3	1.449590E-4	-1.122560E+0
-1.915000E-1	3.084200E-3	1.487740E-4	-1.119904E+0
-1.910000E-1	3.080380E-3	1.478200E-4	-1.117452E+0
-1.905000E-1	3.084200E-3	1.449590E-4	-1.114475E+0
-1.900000E-1	3.079430E-3	1.516350E-4	-1.111762E+0
-1.895000E-1	3.070850E-3	1.506810E-4	-1.109153E+0
-1.890000E-1	3.075610E-3	1.525890E-4	-1.106153E+0
-1.885000E-1	3.072750E-3	1.564040E-4	-1.103454E+0
-1.880000E-1	3.073710E-3	1.459130E-4	-1.100658E+0
-1.875000E-1	3.088010E-3	1.392370E-4	-1.097611E+0
-1.870000E-1	3.091830E-3	1.478200E-4	-1.094807E+0
-1.865000E-1	3.087060E-3	1.459130E-4	-1.092287E+0
-1.860000E-1	3.090870E-3	1.449590E-4	-1.089166E+0
-1.855000E-1	3.087060E-3	1.487740E-4	-1.086624E+0
-1.850000E-1	3.088970E-3	1.459130E-4	-1.083744E+0
-1.845000E-1	3.093730E-3	1.535420E-4	-1.080888E+0
-1.840000E-1	3.088010E-3	1.525890E-4	-1.078378E+0
-1.835000E-1	3.094690E-3	1.440060E-4	-1.075599E+0
-1.830000E-1	3.102320E-3	1.478200E-4	-1.073029E+0
-1.825000E-1	3.097550E-3	1.478200E-4	-1.070358E+0
-1.820000E-1	3.100410E-3	1.516350E-4	-1.067375E+0
-1.815000E-1	3.093730E-3	1.602180E-4	-1.064585E+0
-1.810000E-1	3.085150E-3	1.544960E-4	-1.061969E+0
-1.805000E-1	3.090870E-3	1.497280E-4	-1.058859E+0
-1.800000E-1	3.090870E-3	1.554500E-4	-1.056235E+0
-1.795000E-1	3.090870E-3	1.525890E-4	-1.053545E+0
-1.790000E-1	3.098500E-3	1.564040E-4	-1.050546E+0
-1.785000E-1	3.095640E-3	1.659400E-4	-1.047819E+0
-1.780000E-1	3.086100E-3	1.611720E-4	-1.045262E+0
-1.775000E-1	3.090870E-3	1.554500E-4	-1.042131E+0
-1.770000E-1	3.090870E-3	1.544960E-4	-1.039397E+0
-1.765000E-1	3.091830E-3	1.420980E-4	-1.036800E+0
-1.760000E-1	3.099460E-3	1.392370E-4	-1.033777E+0
-1.755000E-1	3.093730E-3	1.449590E-4	-1.031171E+0
-1.750000E-1	3.089920E-3	1.430520E-4	-1.028505E+0
-1.745000E-1	3.095640E-3	1.459130E-4	-1.025537E+0
-1.740000E-1	3.095640E-3	1.449590E-4	-1.022886E+0
-1.735000E-1	3.106130E-3	1.401910E-4	-1.020038E+0
-1.730000E-1	3.111850E-3	1.497280E-4	-1.017001E+0
-1.725000E-1	3.105180E-3	1.535420E-4	-1.014399E+0
-1.720000E-1	3.105180E-3	1.525890E-4	-1.011406E+0
-1.715000E-1	3.099460E-3	1.554500E-4	-1.008760E+0
-1.710000E-1	3.093730E-3	1.440060E-4	-1.006169E+0
-1.705000E-1	3.101360E-3	1.382840E-4	-1.003235E+0
-1.700000E-1	3.100410E-3	1.430520E-4	-1.000605E+0
-1.695000E-1	3.098500E-3	1.430520E-4	-9.979063E-1
-1.690000E-1	3.104220E-3	1.497280E-4	-9.949667E-1
-1.685000E-1	3.100410E-3	1.583110E-4	-9.922508E-1
-1.680000E-1	3.099460E-3	1.516350E-4	-9.894406E-1
-1.675000E-1	3.102320E-3	1.544960E-4	-9.864880E-1
-1.670000E-1	3.099460E-3	1.544960E-4	-9.839728E-1
-1.665000E-1	3.104220E-3	1.497280E-4	-9.810721E-1
-1.660000E-1	3.108990E-3	1.592650E-4	-9.781536E-1
-1.655000E-1	3.098500E-3	1.583110E-4	-9.754803E-1
-1.650000E-1	3.093730E-3	1.440060E-4	-9.728829E-1
-1.645000E-1	3.104220E-3	1.420980E-4	-9.699266E-1
-1.640000E-1	3.106130E-3	1.516350E-4	-9.672144E-1
-1.635000E-1	3.102320E-3	1.478200E-4	-9.646216E-1
-1.630000E-1	3.107090E-3	1.497280E-4	-9.614867E-1
-1.625000E-1	3.103270E-3	1.525890E-4	-9.587172E-1
-1.620000E-1	3.100410E-3	1.411450E-4	-9.561245E-1
-1.615000E-1	3.112810E-3	1.344690E-4	-9.532616E-1
-1.610000E-1	3.119480E-3	1.440060E-4	-9.503459E-1
-1.605000E-1	3.112810E-3	1.478200E-4	-9.478141E-1
-1.600000E-1	3.115670E-3	1.459130E-4	-9.448790E-1
-1.595000E-1	3.116620E-3	1.525890E-4	-9.421364E-1
-1.590000E-1	3.111850E-3	1.487740E-4	-9.396731E-1
-1.585000E-1	3.119480E-3	1.478200E-4	-9.367269E-1
-1.580000E-1	3.118530E-3	1.564040E-4	-9.337317E-1
-1.575000E-1	3.111850E-3	1.564040E-4	-9.311093E-1
-1.570000E-1	3.118530E-3	1.544960E-4	-9.282085E-1
-1.565000E-1	3.117580E-3	1.630790E-4	-9.253030E-1
-1.560000E-1	3.105180E-3	1.621260E-4	-9.226907E-1
-1.555000E-1	3.106130E-3	1.506810E-4	-9.200970E-1
-1.550000E-1	3.111850E-3	1.525890E-4	-9.169057E-1
-1.545000E-1	3.105180E-3	1.525890E-4	-9.142380E-1
-1.540000E-1	3.108990E-3	1.459130E-4	-9.115444E-1
-1.535000E-1	3.115670E-3	1.525890E-4	-9.085538E-1
-1.530000E-1	3.107090E-3	1.583110E-4	-9.057436E-1
-1.525000E-1	3.104220E-3	1.487740E-4	-9.030407E-1
-1.520000E-1	3.113760E-3	1.525890E-4	-9.000501E-1
-1.515000E-1	3.111850E-3	1.611720E-4	-8.972630E-1
-1.510000E-1	3.110900E-3	1.544960E-4	-8.945796E-1
-1.505000E-1	3.117580E-3	1.544960E-4	-8.916002E-1
-1.500000E-1	3.115670E-3	1.497280E-4	-8.889815E-1
-1.495000E-1	3.122340E-3	1.392370E-4	-8.863766E-1
-1.490000E-1	3.130930E-3	1.420980E-4	-8.833852E-1
-1.485000E-1	3.125210E-3	1.497280E-4	-8.806693E-1
-1.480000E-1	3.124250E-3	1.478200E-4	-8.779127E-1
-1.475000E-1	3.129970E-3	1.564040E-4	-8.747954E-1
-1.470000E-1	3.121390E-3	1.649870E-4	-8.720288E-1
-1.465000E-1	3.111850E-3	1.525890E-4	-8.695081E-1
-1.460000E-1	3.119480E-3	1.430520E-4	-8.666193E-1
-1.455000E-1	3.122340E-3	1.468670E-4	-8.638748E-1
-1.450000E-1	3.116620E-3	1.401910E-4	-8.612921E-1
-1.445000E-1	3.123300E-3	1.382840E-4	-8.584634E-1
-1.440000E-1	3.123300E-3	1.535420E-4	-8.555302E-1
-1.435000E-1	3.112810E-3	1.611720E-4	-8.529079E-1
-1.430000E-1	3.113760E-3	1.592650E-4	-8.499607E-1
-1.425000E-1	3.110900E-3	1.659400E-4	-8.471201E-1
-1.420000E-1	3.102320E-3	1.649870E-4	-8.446447E-1
-1.415000E-1	3.108990E-3	1.602180E-4	-8.417577E-1
-1.410000E-1	3.117580E-3	1.640330E-4	-8.389327E-1
-1.405000E-1	3.115670E-3	1.583110E-4	-8.364879E-1
-1.400000E-1	3.124250E-3	1.497280E-4	-8.335584E-1
-1.395000E-1	3.128070E-3	1.592650E-4	-8.306834E-1
-1.390000E-1	3.119480E-3	1.678480E-4	-8.279944E-1
-1.385000E-1	3.119480E-3	1.573570E-4	-8.250760E-1
-1.380000E-1	3.123300E-3	1.535420E-4	-8.221114E-1
-1.375000E-1	3.117580E-3	1.497280E-4	-8.195638E-1
-1.370000E-1	3.120440E-3	1.478200E-4	-8.166741E-1
-1.365000E-1	3.120440E-3	1.544960E-4	-8.138223E-1
-1.360000E-1	3.111850E-3	1.525890E-4	-8.112638E-1
-1.355000E-1	3.113760E-3	1.487740E-4	-8.083648E-1
-1.350000E-1	3.107090E-3	1.535420E-4	-8.056480E-1
-1.345000E-1	3.096600E-3	1.478200E-4	-8.029923E-1
-1.340000E-1	3.099460E-3	1.430520E-4	-8.000267E-1
-1.335000E-1	3.093730E-3	1.449590E-4	-7.971693E-1
-1.330000E-1	3.091830E-3	1.401910E-4	-7.944414E-1
-1.325000E-1	3.102320E-3	1.440060E-4	-7.915166E-1
-1.320000E-1	3.101360E-3	1.525890E-4	-7.890560E-1
-1.315000E-1	3.104220E-3	1.468670E-4	-7.862818E-1
-1.310000E-1	3.111850E-3	1.506810E-4	-7.833144E-1
-1.305000E-1	3.105180E-3	1.573570E-4	-7.806107E-1
-1.300000E-1	3.095640E-3	1.516350E-4	-7.781057E-1
-1.295000E-1	3.098500E-3	1.506810E-4	-7.751263E-1
-1.290000E-1	3.095640E-3	1.564040E-4	-7.724696E-1
-1.285000E-1	3.090870E-3	1.525890E-4	-7.695984E-1
-1.280000E-1	3.090870E-3	1.573570E-4	-7.666643E-1
-1.275000E-1	3.083240E-3	1.564040E-4	-7.641186E-1
-1.270000E-1	3.089920E-3	1.497280E-4	-7.613344E-1
-1.265000E-1	3.098500E-3	1.544960E-4	-7.584242E-1
-1.260000E-1	3.095640E-3	1.554500E-4	-7.559535E-1
-1.255000E-1	3.097550E-3	1.554500E-4	-7.530471E-1
-1.250000E-1	3.091830E-3	1.640330E-4	-7.502462E-1
-1.245000E-1	3.078480E-3	1.602180E-4	-7.477560E-1
-1.240000E-1	3.082290E-3	1.564040E-4	-7.447673E-1
-1.235000E-1	3.087060E-3	1.630790E-4	-7.418610E-1
-1.230000E-1	3.080380E-3	1.592650E-4	-7.393393E-1
-1.225000E-1	3.083240E-3	1.478200E-4	-7.365874E-1
-1.220000E-1	3.084200E-3	1.497280E-4	-7.337773E-1
-1.215000E-1	3.078480E-3	1.449590E-4	-7.312973E-1
-1.210000E-1	3.082290E-3	1.411450E-4	-7.283391E-1
-1.205000E-1	3.080380E-3	1.459130E-4	-7.255928E-1
-1.200000E-1	3.076570E-3	1.411450E-4	-7.231082E-1
