-2.000000E-1	3.102320E-3	1.535420E-4	-1.172391E+0
-1.995000E-1	3.107090E-3	1.592650E-4	-1.171309E+0
-1.990000E-1	3.108040E-3	1.707090E-4	-1.168601E+0
-1.985000E-1	3.104220E-3	1.678480E-4	-1.165940E+0
-1.980000E-1	3.108990E-3	1.630790E-4	-1.163038E+0
-1.975000E-1	3.105180E-3	1.592650E-4	-1.160745E+0
-1.970000E-1	3.108990E-3	1.506810E-4	-1.157650E+0
-1.965000E-1	3.110900E-3	1.564040E-4	-1.154800E+0
-1.960000E-1	3.107090E-3	1.544960E-4	-1.152240E+0
-1.955000E-1	3.111850E-3	1.459130E-4	-1.149222E+0
-1.950000E-1	3.110900E-3	1.449590E-4	-1.146486E+0
-1.945000E-1	3.109950E-3	1.354230E-4	-1.143905E+0
-1.940000E-1	3.117580E-3	1.325620E-4	-1.140908E+0
-1.935000E-1	3.116620E-3	1.411450E-4	-1.138081E+0
-1.930000E-1	3.112810E-3	1.392370E-4	-1.135663E+0
-1.925000E-1	3.119480E-3	1.430520E-4	-1.132390E+0
-1.920000E-1	3.115670E-3	1.506810E-4	-1.129722E+0
-1.915000E-1	3.108990E-3	1.497280E-4	-1.126923E+0
-1.910000E-1	3.108990E-3	1.573570E-4	-1.124023E+0
-1.905000E-1	3.103270E-3	1.602180E-4	-1.121446E+0
-1.900000E-1	3.107090E-3	1.506810E-4	-1.118489E+0
-1.895000E-1	3.108990E-3	1.506810E-4	-1.115722E+0
-1.890000E-1	3.104220E-3	1.430520E-4	-1.113074E+0
-1.885000E-1	3.107090E-3	1.440060E-4	-1.109980E+0
-1.880000E-1	3.100410E-3	1.497280E-4	-1.107235E+0
-1.875000E-1	3.100410E-3	1.440060E-4	-1.104299E+0
-1.870000E-1	3.108040E-3	1.497280E-4	-1.101382E+0
-1.865000E-1	3.107090E-3	1.516350E-4	-1.098736E+0
-1.860000E-1	3.115670E-3	1.459130E-4	-1.095948E+0
-1.855000E-1	3.122340E-3	1.544960E-4	-1.093003E+0
-1.850000E-1	3.119480E-3	1.535420E-4	-1.090416E+0
-1.845000E-1	3.124250E-3	1.478200E-4	-1.087448E+0
-1.840000E-1	3.119480E-3	1.535420E-4	-1.084704E+0
-1.835000E-1	3.110900E-3	1.525890E-4	-1.082145E+0
-1.830000E-1	3.116620E-3	1.564040E-4	-1.079172E+0
-1.825000E-1	3.117580E-3	1.649870E-4	-1.076446E+0
-1.820000E-1	3.120440E-3	1.592650E-4	-1.073777E+0
-1.815000E-1	3.122340E-3	1.583110E-4	-1.070935E+0
-1.810000E-1	3.116620E-3	1.516350E-4	-1.068552E+0
-1.805000E-1	3.119480E-3	1.459130E-4	-1.065456E+0
-1.800000E-1	3.114720E-3	1.516350E-4	-1.062746E+0
-1.795000E-1	3.110900E-3	1.459130E-4	-1.060228E+0
-1.790000E-1	3.118530E-3	1.430520E-4	-1.057160E+0
-1.785000E-1	3.115670E-3	1.478200E-4	-1.054339E+0
-1.780000E-1	3.109950E-3	1.420980E-4	-1.051787E+0
-1.775000E-1	3.120440E-3	1.363760E-4	-1.048788E+0
-1.770000E-1	3.125210E-3	1.459130E-4	-1.046047E+0
-1.765000E-1	3.120440E-3	1.487740E-4	-1.043368E+0
-1.760000E-1	3.124250E-3	1.516350E-4	-1.040282E+0
-1.755000E-1	3.118530E-3	1.544960E-4	-1.037773E+0
-1.750000E-1	3.115670E-3	1.449590E-4	-1.035251E+0
-1.745000E-1	3.123300E-3	1.459130E-4	-1.032336E+0
-1.740000E-1	3.118530E-3	1.506810E-4	-1.029677E+0
-1.735000E-1	3.115670E-3	1.430520E-4	-1.027016E+0
-1.730000E-1	3.124250E-3	1.449590E-4	-1.024015E+0
-1.725000E-1	3.123300E-3	1.573570E-4	-1.020960E+0
-1.720000E-1	3.114720E-3	1.554500E-4	-1.018444E+0
-1.715000E-1	3.115670E-3	1.506810E-4	-1.015544E+0
-1.710000E-1	3.110900E-3	1.554500E-4	-1.012752E+0
-1.705000E-1	3.108990E-3	1.497280E-4	-1.010129E+0
-1.700000E-1	3.116620E-3	1.478200E-4	-1.007019E+0
