-2.000000E-1	3.057490E-3	1.449590E-4	-1.160457E+0
-1.995000E-1	3.050820E-3	1.487740E-4	-1.159511E+0
-1.990000E-1	3.040330E-3	1.478200E-4	-1.157076E+0
-1.985000E-1	3.042240E-3	1.411450E-4	-1.154177E+0
-1.980000E-1	3.046050E-3	1.459130E-4	-1.151483E+0
-1.975000E-1	3.047000E-3	1.440060E-4	-1.149009E+0
-1.970000E-1	3.055590E-3	1.468670E-4	-1.145723E+0
-1.965000E-1	3.053680E-3	1.516350E-4	-1.143175E+0
-1.960000E-1	3.055590E-3	1.459130E-4	-1.140492E+0
-1.955000E-1	3.063220E-3	1.478200E-4	-1.137521E+0
-1.950000E-1	3.060360E-3	1.525890E-4	-1.134907E+0
-1.945000E-1	3.064170E-3	1.440060E-4	-1.132225E+0
-1.940000E-1	3.077520E-3	1.487740E-4	-1.129223E+0
-1.935000E-1	3.075610E-3	1.602180E-4	-1.126241E+0
-1.930000E-1	3.067030E-3	1.525890E-4	-1.123449E+0
-1.925000E-1	3.073710E-3	1.449590E-4	-1.120563E+0
-1.920000E-1	3.078480E-3	1.535420E-4	-1.117550E+0
-1.915000E-1	3.071800E-3	1.544960E-4	-1.115035E+0
-1.910000E-1	3.071800E-3	1.459130E-4	-1.112342E+0
-1.905000E-1	3.069890E-3	1.497280E-4	-1.109524E+0
-1.900000E-1	3.058450E-3	1.478200E-4	-1.106983E+0
-1.895000E-1	3.060360E-3	1.401910E-4	-1.104155E+0
-1.890000E-1	3.060360E-3	1.459130E-4	-1.101713E+0
-1.885000E-1	3.055590E-3	1.440060E-4	-1.099178E+0
-1.880000E-1	3.062260E-3	1.411450E-4	-1.096221E+0
-1.875000E-1	3.065120E-3	1.487740E-4	-1.093390E+0
-1.870000E-1	3.060360E-3	1.468670E-4	-1.090770E+0
-1.865000E-1	3.067030E-3	1.459130E-4	-1.087886E+0
-1.860000E-1	3.067030E-3	1.506810E-4	-1.085246E+0
-1.855000E-1	3.067030E-3	1.449590E-4	-1.082677E+0
-1.850000E-1	3.074660E-3	1.430520E-4	-1.079689E+0
-1.845000E-1	3.070850E-3	1.497280E-4	-1.077102E+0
-1.840000E-1	3.067990E-3	1.440060E-4	-1.074564E+0
-1.835000E-1	3.075610E-3	1.430520E-4	-1.071607E+0
-1.830000E-1	3.077520E-3	1.430520E-4	-1.068973E+0
-1.825000E-1	3.088970E-3	1.411450E-4	-1.065877E+0
-1.820000E-1	3.095640E-3	1.487740E-4	-1.063065E+0
-1.815000E-1	3.086100E-3	1.506810E-4	-1.060491E+0
-1.810000E-1	3.084200E-3	1.420980E-4	-1.057849E+0
-1.805000E-1	3.088010E-3	1.459130E-4	-1.054919E+0
-1.800000E-1	3.082290E-3	1.459130E-4	-1.052413E+0
-1.795000E-1	3.085150E-3	1.411450E-4	-1.049471E+0
-1.790000E-1	3.084200E-3	1.506810E-4	-1.046593E+0
