-2.000000E-1	3.081340E-3	1.497280E-4	-1.167583E+0
-1.995000E-1	3.087060E-3	1.430520E-4	-1.167086E+0
-1.990000E-1	3.097550E-3	1.392370E-4	-1.164270E+0
-1.985000E-1	3.095640E-3	1.430520E-4	-1.161664E+0
-1.980000E-1	3.090870E-3	1.392370E-4	-1.158986E+0
-1.975000E-1	3.092780E-3	1.430520E-4	-1.155934E+0
-1.970000E-1	3.085150E-3	1.478200E-4	-1.153276E+0
-1.965000E-1	3.085150E-3	1.478200E-4	-1.150303E+0
-1.960000E-1	3.080380E-3	1.525890E-4	-1.147612E+0
-1.955000E-1	3.074660E-3	1.478200E-4	-1.144978E+0
-1.950000E-1	3.078480E-3	1.487740E-4	-1.141985E+0
-1.945000E-1	3.078480E-3	1.497280E-4	-1.139381E+0
-1.940000E-1	3.087060E-3	1.478200E-4	-1.136402E+0
-1.935000E-1	3.089920E-3	1.535420E-4	-1.133705E+0
-1.930000E-1	3.088010E-3	1.487740E-4	-1.130983E+0
-1.925000E-1	3.093730E-3	1.468670E-4	-1.128070E+0
-1.920000E-1	3.088970E-3	1.544960E-4	-1.125139E+0
-1.915000E-1	3.084200E-3	1.525890E-4	-1.122583E+0
-1.910000E-1	3.090870E-3	1.554500E-4	-1.119690E+0
-1.905000E-1	3.093730E-3	1.554500E-4	-1.117010E+0
-1.900000E-1	3.102320E-3	1.544960E-4	-1.114054E+0
-1.895000E-1	3.101360E-3	1.592650E-4	-1.111367E+0
-1.890000E-1	3.097550E-3	1.535420E-4	-1.108680E+0
-1.885000E-1	3.102320E-3	1.525890E-4	-1.105721E+0
-1.880000E-1	3.100410E-3	1.544960E-4	-1.103250E+0
-1.875000E-1	3.105180E-3	1.506810E-4	-1.100053E+0
-1.870000E-1	3.107090E-3	1.564040E-4	-1.097217E+0
-1.865000E-1	3.101360E-3	1.564040E-4	-1.094711E+0
-1.860000E-1	3.106130E-3	1.516350E-4	-1.091882E+0
-1.855000E-1	3.102320E-3	1.544960E-4	-1.089084E+0
-1.850000E-1	3.093730E-3	1.478200E-4	-1.086427E+0
-1.845000E-1	3.095640E-3	1.468670E-4	-1.083409E+0
-1.840000E-1	3.089920E-3	1.497280E-4	-1.080919E+0
-1.835000E-1	3.093730E-3	1.478200E-4	-1.078078E+0
-1.830000E-1	3.095640E-3	1.554500E-4	-1.075199E+0
-1.825000E-1	3.089920E-3	1.535420E-4	-1.072443E+0
-1.820000E-1	3.095640E-3	1.525890E-4	-1.069427E+0
-1.815000E-1	3.093730E-3	1.602180E-4	-1.066783E+0
-1.810000E-1	3.093730E-3	1.564040E-4	-1.064122E+0
-1.805000E-1	3.102320E-3	1.564040E-4	-1.061188E+0
-1.800000E-1	3.100410E-3	1.564040E-4	-1.058604E+0
-1.795000E-1	3.102320E-3	1.516350E-4	-1.055751E+0
-1.790000E-1	3.102320E-3	1.554500E-4	-1.052842E+0
-1.785000E-1	3.097550E-3	1.525890E-4	-1.050368E+0
-1.780000E-1	3.102320E-3	1.506810E-4	-1.047384E+0
-1.775000E-1	3.100410E-3	1.554500E-4	-1.044557E+0
-1.770000E-1	3.100410E-3	1.487740E-4	-1.041819E+0
-1.765000E-1	3.103270E-3	1.506810E-4	-1.038829E+0
-1.760000E-1	3.098500E-3	1.506810E-4	-1.036274E+0
-1.755000E-1	3.103270E-3	1.430520E-4	-1.033323E+0
-1.750000E-1	3.108040E-3	1.487740E-4	-1.030428E+0
-1.745000E-1	3.102320E-3	1.506810E-4	-1.027929E+0
-1.740000E-1	3.110900E-3	1.478200E-4	-1.025035E+0
-1.735000E-1	3.118530E-3	1.564040E-4	-1.022071E+0
-1.730000E-1	3.110900E-3	1.621260E-4	-1.019527E+0
-1.725000E-1	3.108990E-3	1.583110E-4	-1.016347E+0
-1.720000E-1	3.105180E-3	1.611720E-4	-1.013667E+0
-1.715000E-1	3.102320E-3	1.564040E-4	-1.010968E+0
-1.710000E-1	3.108990E-3	1.583110E-4	-1.007991E+0
-1.705000E-1	3.103270E-3	1.630790E-4	-1.005328E+0
-1.700000E-1	3.098500E-3	1.583110E-4	-1.002680E+0
-1.695000E-1	3.105180E-3	1.583110E-4	-9.997110E-1
-1.690000E-1	3.102320E-3	1.592650E-4	-9.971645E-1
-1.685000E-1	3.104220E-3	1.516350E-4	-9.943746E-1
-1.680000E-1	3.108990E-3	1.544960E-4	-9.912730E-1
-1.675000E-1	3.100410E-3	1.554500E-4	-9.886923E-1
-1.670000E-1	3.103270E-3	1.478200E-4	-9.859625E-1
-1.665000E-1	3.108990E-3	1.525890E-4	-9.828971E-1
-1.660000E-1	3.104220E-3	1.544960E-4	-9.804745E-1
-1.655000E-1	3.104220E-3	1.487740E-4	-9.775995E-1
-1.650000E-1	3.107090E-3	1.506810E-4	-9.747894E-1
-1.645000E-1	3.105180E-3	1.459130E-4	-9.722409E-1
-1.640000E-1	3.113760E-3	1.440060E-4	-9.692605E-1
-1.635000E-1	3.108990E-3	1.525890E-4	-9.665105E-1
-1.630000E-1	3.101360E-3	1.497280E-4	-9.637317E-1
-1.625000E-1	3.104220E-3	1.478200E-4	-9.608438E-1
-1.620000E-1	3.103270E-3	1.525890E-4	-9.582039E-1
-1.615000E-1	3.105180E-3	1.478200E-4	-9.555241E-1
-1.610000E-1	3.113760E-3	1.506810E-4	-9.525706E-1
-1.605000E-1	3.109950E-3	1.525890E-4	-9.500120E-1
-1.600000E-1	3.113760E-3	1.487740E-4	-9.469973E-1
-1.595000E-1	3.114720E-3	1.554500E-4	-9.442306E-1
-1.590000E-1	3.110900E-3	1.544960E-4	-9.416581E-1
-1.585000E-1	3.115670E-3	1.525890E-4	-9.386324E-1
-1.580000E-1	3.113760E-3	1.564040E-4	-9.358703E-1
-1.575000E-1	3.113760E-3	1.516350E-4	-9.331776E-1
-1.570000E-1	3.115670E-3	1.535420E-4	-9.302463E-1
-1.565000E-1	3.113760E-3	1.487740E-4	-9.276571E-1
-1.560000E-1	3.120440E-3	1.449590E-4	-9.247526E-1
-1.555000E-1	3.120440E-3	1.544960E-4	-9.219211E-1
-1.550000E-1	3.107090E-3	1.592650E-4	-9.192303E-1
-1.545000E-1	3.102320E-3	1.506810E-4	-9.165164E-1
-1.540000E-1	3.113760E-3	1.544960E-4	-9.135442E-1
-1.535000E-1	3.113760E-3	1.630790E-4	-9.108969E-1
-1.530000E-1	3.108990E-3	1.583110E-4	-9.081514E-1
-1.525000E-1	3.115670E-3	1.564040E-4	-9.051433E-1
-1.520000E-1	3.112810E-3	1.592650E-4	-9.025597E-1
-1.515000E-1	3.109950E-3	1.497280E-4	-8.998540E-1
-1.510000E-1	3.116620E-3	1.497280E-4	-8.967765E-1
-1.505000E-1	3.109950E-3	1.525890E-4	-8.942319E-1
-1.500000E-1	3.107090E-3	1.449590E-4	-8.914762E-1
-1.495000E-1	3.114720E-3	1.478200E-4	-8.885310E-1
-1.490000E-1	3.111850E-3	1.525890E-4	-8.860344E-1
-1.485000E-1	3.115670E-3	1.478200E-4	-8.829059E-1
-1.480000E-1	3.119480E-3	1.525890E-4	-8.801272E-1
-1.475000E-1	3.112810E-3	1.525890E-4	-8.776676E-1
-1.470000E-1	3.117580E-3	1.516350E-4	-8.746993E-1
-1.465000E-1	3.118530E-3	1.602180E-4	-8.718493E-1
-1.460000E-1	3.108990E-3	1.592650E-4	-8.692473E-1
-1.455000E-1	3.108990E-3	1.497280E-4	-8.663750E-1
-1.450000E-1	3.113760E-3	1.525890E-4	-8.635233E-1
-1.445000E-1	3.108990E-3	1.516350E-4	-8.611053E-1
-1.440000E-1	3.113760E-3	1.487740E-4	-8.581711E-1
-1.435000E-1	3.111850E-3	1.592650E-4	-8.551103E-1
-1.430000E-1	3.102320E-3	1.592650E-4	-8.525943E-1
-1.425000E-1	3.104220E-3	1.544960E-4	-8.495787E-1
-1.420000E-1	3.104220E-3	1.544960E-4	-8.469211E-1
-1.415000E-1	3.106130E-3	1.468670E-4	-8.442969E-1
-1.410000E-1	3.113760E-3	1.497280E-4	-8.412952E-1
-1.405000E-1	3.113760E-3	1.544960E-4	-8.387514E-1
-1.400000E-1	3.120440E-3	1.525890E-4	-8.358959E-1
-1.395000E-1	3.120440E-3	1.592650E-4	-8.330719E-1
-1.390000E-1	3.111850E-3	1.564040E-4	-8.305576E-1
-1.385000E-1	3.114720E-3	1.516350E-4	-8.273793E-1
-1.380000E-1	3.107090E-3	1.564040E-4	-8.246126E-1
-1.375000E-1	3.093730E-3	1.506810E-4	-8.220309E-1
-1.370000E-1	3.093730E-3	1.392370E-4	-8.192559E-1
-1.365000E-1	3.100410E-3	1.411450E-4	-8.163948E-1
-1.360000E-1	3.097550E-3	1.411450E-4	-8.138898E-1
-1.355000E-1	3.102320E-3	1.354230E-4	-8.111407E-1
-1.350000E-1	3.107090E-3	1.420980E-4	-8.081945E-1
-1.345000E-1	3.102320E-3	1.420980E-4	-8.057460E-1
-1.340000E-1	3.105180E-3	1.411450E-4	-8.028332E-1
-1.335000E-1	3.105180E-3	1.525890E-4	-7.998417E-1
-1.330000E-1	3.102320E-3	1.487740E-4	-7.972683E-1
-1.325000E-1	3.110900E-3	1.459130E-4	-7.943693E-1
-1.320000E-1	3.112810E-3	1.535420E-4	-7.915453E-1
-1.315000E-1	3.104220E-3	1.516350E-4	-7.891300E-1
-1.310000E-1	3.107090E-3	1.478200E-4	-7.861089E-1
-1.305000E-1	3.106130E-3	1.554500E-4	-7.833690E-1
-1.300000E-1	3.097550E-3	1.506810E-4	-7.809131E-1
