-2.000000E-1	3.107090E-3	1.525890E-4	-1.174155E+0
-1.995000E-1	3.113760E-3	1.564040E-4	-1.173277E+0
-1.990000E-1	3.120440E-3	1.678480E-4	-1.170451E+0
-1.985000E-1	3.115670E-3	1.659400E-4	-1.168000E+0
-1.980000E-1	3.115670E-3	1.592650E-4	-1.164913E+0
-1.975000E-1	3.108990E-3	1.564040E-4	-1.162159E+0
-1.970000E-1	3.107090E-3	1.449590E-4	-1.159205E+0
-1.965000E-1	3.110900E-3	1.430520E-4	-1.156276E+0
-1.960000E-1	3.108040E-3	1.420980E-4	-1.153711E+0
-1.955000E-1	3.112810E-3	1.411450E-4	-1.150713E+0
-1.950000E-1	3.108040E-3	1.468670E-4	-1.148074E+0
-1.945000E-1	3.104220E-3	1.459130E-4	-1.145477E+0
-1.940000E-1	3.108990E-3	1.516350E-4	-1.142408E+0
-1.935000E-1	3.107090E-3	1.564040E-4	-1.140035E+0
-1.930000E-1	3.113760E-3	1.535420E-4	-1.137372E+0
-1.925000E-1	3.120440E-3	1.592650E-4	-1.134094E+0
-1.920000E-1	3.113760E-3	1.602180E-4	-1.131299E+0
-1.915000E-1	3.117580E-3	1.544960E-4	-1.128353E+0
-1.910000E-1	3.120440E-3	1.592650E-4	-1.125612E+0
-1.905000E-1	3.118530E-3	1.564040E-4	-1.123087E+0
-1.900000E-1	3.122340E-3	1.525890E-4	-1.119965E+0
-1.895000E-1	3.115670E-3	1.497280E-4	-1.117394E+0
-1.890000E-1	3.114720E-3	1.430520E-4	-1.114545E+0
-1.885000E-1	3.114720E-3	1.459130E-4	-1.111682E+0
-1.880000E-1	3.110900E-3	1.430520E-4	-1.108871E+0
-1.875000E-1	3.121390E-3	1.478200E-4	-1.105657E+0
-1.870000E-1	3.121390E-3	1.592650E-4	-1.103094E+0
-1.865000E-1	3.117580E-3	1.573570E-4	-1.100442E+0
-1.860000E-1	3.124250E-3	1.592650E-4	-1.097274E+0
-1.855000E-1	3.122340E-3	1.678480E-4	-1.094513E+0
-1.850000E-1	3.117580E-3	1.630790E-4	-1.091975E+0
-1.845000E-1	3.121390E-3	1.611720E-4	-1.088965E+0
-1.840000E-1	3.114720E-3	1.630790E-4	-1.086275E+0
-1.835000E-1	3.109950E-3	1.497280E-4	-1.083690E+0
-1.830000E-1	3.115670E-3	1.411450E-4	-1.080739E+0
-1.825000E-1	3.109950E-3	1.373300E-4	-1.078034E+0
-1.820000E-1	3.112810E-3	1.287470E-4	-1.075171E+0
-1.815000E-1	3.118530E-3	1.354230E-4	-1.072231E+0
-1.810000E-1	3.113760E-3	1.420980E-4	-1.069596E+0
-1.805000E-1	3.118530E-3	1.420980E-4	-1.066739E+0
-1.800000E-1	3.123300E-3	1.497280E-4	-1.063826E+0
-1.795000E-1	3.119480E-3	1.506810E-4	-1.061338E+0
-1.790000E-1	3.125210E-3	1.506810E-4	-1.058495E+0
-1.785000E-1	3.127110E-3	1.592650E-4	-1.055657E+0
-1.780000E-1	3.124250E-3	1.573570E-4	-1.053143E+0
-1.775000E-1	3.129020E-3	1.564040E-4	-1.049965E+0
-1.770000E-1	3.124250E-3	1.602180E-4	-1.047283E+0
-1.765000E-1	3.127110E-3	1.525890E-4	-1.044535E+0
-1.760000E-1	3.134740E-3	1.535420E-4	-1.041560E+0
-1.755000E-1	3.129970E-3	1.544960E-4	-1.039047E+0
-1.750000E-1	3.129020E-3	1.468670E-4	-1.036265E+0
-1.745000E-1	3.129020E-3	1.468670E-4	-1.033353E+0
-1.740000E-1	3.118530E-3	1.468670E-4	-1.031224E+0
-1.735000E-1	3.122340E-3	1.449590E-4	-1.028254E+0
-1.730000E-1	3.126160E-3	1.564040E-4	-1.025322E+0
-1.725000E-1	3.118530E-3	1.659400E-4	-1.022657E+0
-1.720000E-1	3.120440E-3	1.630790E-4	-1.019791E+0
-1.715000E-1	3.124250E-3	1.707090E-4	-1.016844E+0
-1.710000E-1	3.116620E-3	1.697550E-4	-1.014392E+0
-1.705000E-1	3.116620E-3	1.583110E-4	-1.011519E+0
-1.700000E-1	3.117580E-3	1.621260E-4	-1.008650E+0
-1.695000E-1	3.108990E-3	1.640330E-4	-1.006149E+0
-1.690000E-1	3.109950E-3	1.592650E-4	-1.003101E+0
-1.685000E-1	3.108990E-3	1.583110E-4	-1.000388E+0
-1.680000E-1	3.107090E-3	1.516350E-4	-9.976168E-1
-1.675000E-1	3.113760E-3	1.535420E-4	-9.945374E-1
-1.670000E-1	3.110900E-3	1.592650E-4	-9.919955E-1
-1.665000E-1	3.110900E-3	1.544960E-4	-9.891973E-1
-1.660000E-1	3.117580E-3	1.573570E-4	-9.861698E-1
-1.655000E-1	3.113760E-3	1.621260E-4	-9.836778E-1
-1.650000E-1	3.113760E-3	1.544960E-4	-9.807908E-1
-1.645000E-1	3.115670E-3	1.554500E-4	-9.777688E-1
-1.640000E-1	3.108990E-3	1.516350E-4	-9.752000E-1
-1.635000E-1	3.108990E-3	1.430520E-4	-9.724732E-1
-1.630000E-1	3.113760E-3	1.459130E-4	-9.693585E-1
-1.625000E-1	3.110900E-3	1.478200E-4	-9.668935E-1
-1.620000E-1	3.113760E-3	1.459130E-4	-9.639843E-1
-1.615000E-1	3.115670E-3	1.525890E-4	-9.612166E-1
-1.610000E-1	3.111850E-3	1.487740E-4	-9.585646E-1
-1.605000E-1	3.118530E-3	1.497280E-4	-9.555371E-1
-1.600000E-1	3.116620E-3	1.564040E-4	-9.528351E-1
-1.595000E-1	3.116620E-3	1.525890E-4	-9.502737E-1
-1.590000E-1	3.125210E-3	1.544960E-4	-9.472647E-1
-1.585000E-1	3.122340E-3	1.592650E-4	-9.446766E-1
-1.580000E-1	3.123300E-3	1.516350E-4	-9.418163E-1
-1.575000E-1	3.129020E-3	1.544960E-4	-9.389312E-1
-1.570000E-1	3.126160E-3	1.611720E-4	-9.362950E-1
-1.565000E-1	3.128070E-3	1.602180E-4	-9.333978E-1
-1.560000E-1	3.129020E-3	1.668940E-4	-9.304563E-1
-1.555000E-1	3.115670E-3	1.659400E-4	-9.280494E-1
-1.550000E-1	3.112810E-3	1.611720E-4	-9.250330E-1
-1.545000E-1	3.108990E-3	1.659400E-4	-9.221746E-1
-1.540000E-1	3.098500E-3	1.621260E-4	-9.196623E-1
-1.535000E-1	3.102320E-3	1.573570E-4	-9.167503E-1
-1.530000E-1	3.105180E-3	1.668940E-4	-9.136941E-1
-1.525000E-1	3.100410E-3	1.688010E-4	-9.112086E-1
-1.520000E-1	3.106130E-3	1.640330E-4	-9.082957E-1
-1.515000E-1	3.104220E-3	1.640330E-4	-9.055873E-1
-1.510000E-1	3.101360E-3	1.544960E-4	-9.028844E-1
-1.505000E-1	3.108990E-3	1.525890E-4	-8.999374E-1
-1.500000E-1	3.108040E-3	1.583110E-4	-8.972973E-1
-1.495000E-1	3.103270E-3	1.516350E-4	-8.945981E-1
-1.490000E-1	3.111850E-3	1.449590E-4	-8.916362E-1
-1.485000E-1	3.113760E-3	1.516350E-4	-8.886410E-1
-1.480000E-1	3.105180E-3	1.478200E-4	-8.859197E-1
-1.475000E-1	3.107090E-3	1.449590E-4	-8.830069E-1
-1.470000E-1	3.104220E-3	1.544960E-4	-8.800763E-1
-1.465000E-1	3.097550E-3	1.535420E-4	-8.775372E-1
-1.460000E-1	3.104220E-3	1.478200E-4	-8.748834E-1
-1.455000E-1	3.108040E-3	1.506810E-4	-8.721018E-1
-1.450000E-1	3.106130E-3	1.440060E-4	-8.695515E-1
