-2.000000E-1	3.062260E-3	1.487740E-4	-1.160308E+0
-1.995000E-1	3.067030E-3	1.468670E-4	-1.159761E+0
-1.990000E-1	3.080380E-3	1.487740E-4	-1.156885E+0
-1.985000E-1	3.082290E-3	1.535420E-4	-1.154226E+0
-1.980000E-1	3.082290E-3	1.440060E-4	-1.151713E+0
-1.975000E-1	3.085150E-3	1.430520E-4	-1.148627E+0
-1.970000E-1	3.074660E-3	1.459130E-4	-1.145938E+0
-1.965000E-1	3.069890E-3	1.392370E-4	-1.143230E+0
-1.960000E-1	3.068940E-3	1.430520E-4	-1.140281E+0
-1.955000E-1	3.060360E-3	1.449590E-4	-1.137830E+0
-1.950000E-1	3.063220E-3	1.459130E-4	-1.134966E+0
-1.945000E-1	3.061310E-3	1.564040E-4	-1.132185E+0
-1.940000E-1	3.056540E-3	1.525890E-4	-1.129647E+0
-1.935000E-1	3.060360E-3	1.525890E-4	-1.126872E+0
-1.930000E-1	3.055590E-3	1.554500E-4	-1.124282E+0
-1.925000E-1	3.055590E-3	1.468670E-4	-1.121704E+0
-1.920000E-1	3.067990E-3	1.440060E-4	-1.118444E+0
-1.915000E-1	3.070850E-3	1.468670E-4	-1.115873E+0
-1.910000E-1	3.073710E-3	1.401910E-4	-1.113118E+0
-1.905000E-1	3.082290E-3	1.459130E-4	-1.110250E+0
-1.900000E-1	3.079430E-3	1.564040E-4	-1.107690E+0
-1.895000E-1	3.081340E-3	1.525890E-4	-1.104908E+0
-1.890000E-1	3.084200E-3	1.564040E-4	-1.101924E+0
-1.885000E-1	3.075610E-3	1.573570E-4	-1.099425E+0
-1.880000E-1	3.071800E-3	1.478200E-4	-1.096680E+0
-1.875000E-1	3.076570E-3	1.468670E-4	-1.093596E+0
-1.870000E-1	3.070850E-3	1.497280E-4	-1.091009E+0
-1.865000E-1	3.071800E-3	1.449590E-4	-1.088324E+0
-1.860000E-1	3.081340E-3	1.506810E-4	-1.085323E+0
-1.855000E-1	3.076570E-3	1.564040E-4	-1.082759E+0
-1.850000E-1	3.076570E-3	1.497280E-4	-1.080114E+0
-1.845000E-1	3.084200E-3	1.535420E-4	-1.077096E+0
-1.840000E-1	3.082290E-3	1.621260E-4	-1.074381E+0
-1.835000E-1	3.079430E-3	1.544960E-4	-1.071733E+0
-1.830000E-1	3.086100E-3	1.516350E-4	-1.068707E+0
-1.825000E-1	3.078480E-3	1.583110E-4	-1.065864E+0
-1.820000E-1	3.065120E-3	1.554500E-4	-1.063319E+0
-1.815000E-1	3.073710E-3	1.430520E-4	-1.060687E+0
-1.810000E-1	3.091830E-3	1.430520E-4	-1.057637E+0
-1.805000E-1	3.090870E-3	1.478200E-4	-1.055097E+0
-1.800000E-1	3.087060E-3	1.420980E-4	-1.052445E+0
-1.795000E-1	3.089920E-3	1.430520E-4	-1.049395E+0
-1.790000E-1	3.083240E-3	1.497280E-4	-1.046693E+0
-1.785000E-1	3.077520E-3	1.430520E-4	-1.044041E+0
-1.780000E-1	3.086100E-3	1.411450E-4	-1.041056E+0
-1.775000E-1	3.088970E-3	1.468670E-4	-1.038341E+0
-1.770000E-1	3.093730E-3	1.478200E-4	-1.035551E+0
-1.765000E-1	3.096600E-3	1.554500E-4	-1.032654E+0
-1.760000E-1	3.089920E-3	1.564040E-4	-1.030115E+0
-1.755000E-1	3.090870E-3	1.525890E-4	-1.027282E+0
-1.750000E-1	3.087060E-3	1.592650E-4	-1.024349E+0
-1.745000E-1	3.078480E-3	1.602180E-4	-1.021855E+0
-1.740000E-1	3.084200E-3	1.544960E-4	-1.018985E+0
-1.735000E-1	3.089920E-3	1.564040E-4	-1.016214E+0
-1.730000E-1	3.088970E-3	1.506810E-4	-1.013627E+0
-1.725000E-1	3.100410E-3	1.478200E-4	-1.010549E+0
-1.720000E-1	3.108990E-3	1.564040E-4	-1.007797E+0
-1.715000E-1	3.105180E-3	1.525890E-4	-1.005269E+0
-1.710000E-1	3.108040E-3	1.459130E-4	-1.002308E+0
-1.705000E-1	3.103270E-3	1.497280E-4	-9.996277E-1
-1.700000E-1	3.096600E-3	1.440060E-4	-9.969731E-1
-1.695000E-1	3.102320E-3	1.449590E-4	-9.940639E-1
-1.690000E-1	3.100410E-3	1.544960E-4	-9.913424E-1
-1.685000E-1	3.097550E-3	1.497280E-4	-9.887478E-1
-1.680000E-1	3.107090E-3	1.468670E-4	-9.856453E-1
-1.675000E-1	3.112810E-3	1.544960E-4	-9.828934E-1
-1.670000E-1	3.108990E-3	1.535420E-4	-9.803884E-1
-1.665000E-1	3.113760E-3	1.525890E-4	-9.774035E-1
-1.660000E-1	3.111850E-3	1.583110E-4	-9.746645E-1
-1.655000E-1	3.108040E-3	1.468670E-4	-9.720014E-1
-1.650000E-1	3.113760E-3	1.354230E-4	-9.691912E-1
-1.645000E-1	3.114720E-3	1.430520E-4	-9.663523E-1
-1.640000E-1	3.107090E-3	1.459130E-4	-9.638964E-1
-1.635000E-1	3.108040E-3	1.478200E-4	-9.608263E-1
-1.630000E-1	3.104220E-3	1.592650E-4	-9.578839E-1
-1.625000E-1	3.097550E-3	1.554500E-4	-9.553317E-1
-1.620000E-1	3.104220E-3	1.525890E-4	-9.523578E-1
-1.615000E-1	3.106130E-3	1.592650E-4	-9.496568E-1
-1.610000E-1	3.104220E-3	1.516350E-4	-9.470140E-1
-1.605000E-1	3.110900E-3	1.430520E-4	-9.442214E-1
-1.600000E-1	3.113760E-3	1.516350E-4	-9.413965E-1
-1.595000E-1	3.106130E-3	1.497280E-4	-9.388841E-1
-1.590000E-1	3.108040E-3	1.430520E-4	-9.358972E-1
-1.585000E-1	3.102320E-3	1.420980E-4	-9.332804E-1
-1.580000E-1	3.095640E-3	1.335150E-4	-9.303970E-1
-1.575000E-1	3.103270E-3	1.344690E-4	-9.273288E-1
-1.570000E-1	3.102320E-3	1.459130E-4	-9.246203E-1
-1.565000E-1	3.097550E-3	1.459130E-4	-9.220692E-1
-1.560000E-1	3.106130E-3	1.459130E-4	-9.190314E-1
-1.555000E-1	3.108040E-3	1.506810E-4	-9.164405E-1
-1.550000E-1	3.113760E-3	1.459130E-4	-9.137015E-1
-1.545000E-1	3.125210E-3	1.506810E-4	-9.107146E-1
-1.540000E-1	3.122340E-3	1.592650E-4	-9.081154E-1
-1.535000E-1	3.120440E-3	1.544960E-4	-9.054716E-1
-1.530000E-1	3.124250E-3	1.592650E-4	-9.022868E-1
-1.525000E-1	3.117580E-3	1.630790E-4	-8.999420E-1
-1.520000E-1	3.115670E-3	1.525890E-4	-8.973316E-1
-1.515000E-1	3.123300E-3	1.525890E-4	-8.943188E-1
-1.510000E-1	3.120440E-3	1.621260E-4	-8.916825E-1
-1.505000E-1	3.115670E-3	1.583110E-4	-8.890231E-1
-1.500000E-1	3.120440E-3	1.583110E-4	-8.860233E-1
-1.495000E-1	3.115670E-3	1.630790E-4	-8.833009E-1
-1.490000E-1	3.111850E-3	1.554500E-4	-8.807627E-1
-1.485000E-1	3.121390E-3	1.525890E-4	-8.775585E-1
-1.480000E-1	3.118530E-3	1.564040E-4	-8.749841E-1
-1.475000E-1	3.110900E-3	1.459130E-4	-8.723581E-1
-1.470000E-1	3.117580E-3	1.392370E-4	-8.693527E-1
-1.465000E-1	3.119480E-3	1.468670E-4	-8.666230E-1
-1.460000E-1	3.110900E-3	1.430520E-4	-8.639293E-1
-1.455000E-1	3.114720E-3	1.306540E-4	-8.610119E-1
-1.450000E-1	3.127110E-3	1.335150E-4	-8.579797E-1
