-2.000000E-1	3.107090E-3	1.459130E-4	-1.171877E+0
-1.995000E-1	3.107090E-3	1.392370E-4	-1.171423E+0
-1.990000E-1	3.114720E-3	1.316080E-4	-1.168605E+0
-1.985000E-1	3.122340E-3	1.392370E-4	-1.165635E+0
-1.980000E-1	3.115670E-3	1.459130E-4	-1.163045E+0
-1.975000E-1	3.117580E-3	1.430520E-4	-1.160167E+0
-1.970000E-1	3.117580E-3	1.478200E-4	-1.157176E+0
-1.965000E-1	3.114720E-3	1.468670E-4	-1.154594E+0
-1.960000E-1	3.119480E-3	1.497280E-4	-1.151524E+0
-1.955000E-1	3.115670E-3	1.573570E-4	-1.148983E+0
-1.950000E-1	3.113760E-3	1.535420E-4	-1.146122E+0
-1.945000E-1	3.117580E-3	1.554500E-4	-1.143179E+0
-1.940000E-1	3.109950E-3	1.544960E-4	-1.140675E+0
-1.935000E-1	3.109950E-3	1.468670E-4	-1.137815E+0
-1.930000E-1	3.109950E-3	1.535420E-4	-1.134838E+0
-1.925000E-1	3.104220E-3	1.525890E-4	-1.132275E+0
-1.920000E-1	3.110900E-3	1.478200E-4	-1.129165E+0
-1.915000E-1	3.115670E-3	1.564040E-4	-1.126238E+0
-1.910000E-1	3.108040E-3	1.592650E-4	-1.123685E+0
-1.905000E-1	3.109950E-3	1.525890E-4	-1.120832E+0
-1.900000E-1	3.110900E-3	1.564040E-4	-1.117957E+0
-1.895000E-1	3.106130E-3	1.525890E-4	-1.115451E+0
-1.890000E-1	3.109950E-3	1.497280E-4	-1.112423E+0
-1.885000E-1	3.103270E-3	1.525890E-4	-1.109727E+0
-1.880000E-1	3.098500E-3	1.440060E-4	-1.107044E+0
-1.875000E-1	3.104220E-3	1.478200E-4	-1.103814E+0
-1.870000E-1	3.101360E-3	1.525890E-4	-1.101282E+0
-1.865000E-1	3.103270E-3	1.478200E-4	-1.098415E+0
-1.860000E-1	3.107090E-3	1.506810E-4	-1.095543E+0
-1.855000E-1	3.104220E-3	1.440060E-4	-1.093025E+0
-1.850000E-1	3.115670E-3	1.392370E-4	-1.090060E+0
-1.845000E-1	3.123300E-3	1.459130E-4	-1.087166E+0
-1.840000E-1	3.119480E-3	1.497280E-4	-1.084736E+0
-1.835000E-1	3.122340E-3	1.525890E-4	-1.081742E+0
-1.830000E-1	3.117580E-3	1.554500E-4	-1.078901E+0
-1.825000E-1	3.117580E-3	1.478200E-4	-1.076027E+0
-1.820000E-1	3.125210E-3	1.497280E-4	-1.073031E+0
-1.815000E-1	3.121390E-3	1.544960E-4	-1.070464E+0
-1.810000E-1	3.120440E-3	1.487740E-4	-1.067695E+0
-1.805000E-1	3.119480E-3	1.506810E-4	-1.064867E+0
-1.800000E-1	3.112810E-3	1.487740E-4	-1.062236E+0
-1.795000E-1	3.117580E-3	1.459130E-4	-1.059260E+0
-1.790000E-1	3.116620E-3	1.497280E-4	-1.056677E+0
-1.785000E-1	3.110900E-3	1.459130E-4	-1.054008E+0
-1.780000E-1	3.113760E-3	1.506810E-4	-1.050986E+0
-1.775000E-1	3.107090E-3	1.544960E-4	-1.048332E+0
-1.770000E-1	3.111850E-3	1.478200E-4	-1.045575E+0
-1.765000E-1	3.122340E-3	1.554500E-4	-1.042609E+0
-1.760000E-1	3.117580E-3	1.640330E-4	-1.040005E+0
-1.755000E-1	3.115670E-3	1.554500E-4	-1.037262E+0
-1.750000E-1	3.119480E-3	1.525890E-4	-1.034268E+0
-1.745000E-1	3.114720E-3	1.525890E-4	-1.031655E+0
-1.740000E-1	3.116620E-3	1.487740E-4	-1.028842E+0
-1.735000E-1	3.117580E-3	1.573570E-4	-1.025930E+0
-1.730000E-1	3.113760E-3	1.611720E-4	-1.023393E+0
-1.725000E-1	3.119480E-3	1.602180E-4	-1.020239E+0
-1.720000E-1	3.120440E-3	1.611720E-4	-1.017625E+0
-1.715000E-1	3.120440E-3	1.506810E-4	-1.015007E+0
-1.710000E-1	3.124250E-3	1.478200E-4	-1.012141E+0
-1.705000E-1	3.117580E-3	1.478200E-4	-1.009499E+0
-1.700000E-1	3.118530E-3	1.420980E-4	-1.006737E+0
-1.695000E-1	3.120440E-3	1.459130E-4	-1.003756E+0
-1.690000E-1	3.111850E-3	1.411450E-4	-1.001221E+0
-1.685000E-1	3.114720E-3	1.325620E-4	-9.983864E-1
-1.680000E-1	3.120440E-3	1.382840E-4	-9.952960E-1
-1.675000E-1	3.119480E-3	1.354230E-4	-9.927559E-1
-1.670000E-1	3.122340E-3	1.354230E-4	-9.897496E-1
-1.665000E-1	3.116620E-3	1.411450E-4	-9.871086E-1
-1.660000E-1	3.119480E-3	1.392370E-4	-9.843327E-1
-1.655000E-1	3.124250E-3	1.478200E-4	-9.814642E-1
-1.650000E-1	3.115670E-3	1.525890E-4	-9.788455E-1
-1.645000E-1	3.113760E-3	1.487740E-4	-9.761759E-1
-1.640000E-1	3.115670E-3	1.564040E-4	-9.735961E-1
-1.635000E-1	3.107090E-3	1.640330E-4	-9.708719E-1
-1.630000E-1	3.101360E-3	1.564040E-4	-9.680386E-1
-1.625000E-1	3.106130E-3	1.544960E-4	-9.649537E-1
-1.620000E-1	3.100410E-3	1.564040E-4	-9.623793E-1
-1.615000E-1	3.100410E-3	1.478200E-4	-9.597070E-1
-1.610000E-1	3.106130E-3	1.478200E-4	-9.567987E-1
-1.605000E-1	3.098500E-3	1.449590E-4	-9.541088E-1
-1.600000E-1	3.095640E-3	1.335150E-4	-9.515013E-1
-1.595000E-1	3.104220E-3	1.344690E-4	-9.485810E-1
-1.590000E-1	3.104220E-3	1.392370E-4	-9.460658E-1
-1.585000E-1	3.106130E-3	1.373300E-4	-9.432067E-1
-1.580000E-1	3.107090E-3	1.478200E-4	-9.402863E-1
-1.575000E-1	3.104220E-3	1.487740E-4	-9.376695E-1
-1.570000E-1	3.116620E-3	1.497280E-4	-9.346613E-1
-1.565000E-1	3.124250E-3	1.630790E-4	-9.317920E-1
-1.560000E-1	3.122340E-3	1.630790E-4	-9.292344E-1
-1.555000E-1	3.122340E-3	1.564040E-4	-9.262326E-1
-1.550000E-1	3.113760E-3	1.544960E-4	-9.235825E-1
-1.545000E-1	3.105180E-3	1.478200E-4	-9.209472E-1
-1.540000E-1	3.107090E-3	1.468670E-4	-9.179861E-1
-1.535000E-1	3.107090E-3	1.544960E-4	-9.153822E-1
-1.530000E-1	3.110900E-3	1.525890E-4	-9.125554E-1
-1.525000E-1	3.115670E-3	1.535420E-4	-9.095602E-1
-1.520000E-1	3.104220E-3	1.487740E-4	-9.069517E-1
-1.515000E-1	3.102320E-3	1.382840E-4	-9.041850E-1
-1.510000E-1	3.107090E-3	1.430520E-4	-9.012185E-1
-1.505000E-1	3.097550E-3	1.468670E-4	-8.987228E-1
-1.500000E-1	3.095640E-3	1.544960E-4	-8.957599E-1
-1.495000E-1	3.092780E-3	1.630790E-4	-8.931330E-1
-1.490000E-1	3.090870E-3	1.554500E-4	-8.903190E-1
-1.485000E-1	3.102320E-3	1.544960E-4	-8.872054E-1
-1.480000E-1	3.101360E-3	1.602180E-4	-8.847152E-1
-1.475000E-1	3.093730E-3	1.525890E-4	-8.821900E-1
-1.470000E-1	3.097550E-3	1.430520E-4	-8.791652E-1
-1.465000E-1	3.095640E-3	1.420980E-4	-8.764901E-1
