-2.000000E-1	3.065120E-3	1.544960E-4	-1.165852E+0
-1.995000E-1	3.066080E-3	1.592650E-4	-1.164893E+0
-1.990000E-1	3.062260E-3	1.668940E-4	-1.162293E+0
-1.985000E-1	3.062260E-3	1.611720E-4	-1.159648E+0
-1.980000E-1	3.068940E-3	1.621260E-4	-1.156669E+0
-1.975000E-1	3.063220E-3	1.592650E-4	-1.154221E+0
-1.970000E-1	3.065120E-3	1.459130E-4	-1.151238E+0
-1.965000E-1	3.067990E-3	1.487740E-4	-1.148344E+0
-1.960000E-1	3.061310E-3	1.487740E-4	-1.145858E+0
-1.955000E-1	3.067030E-3	1.459130E-4	-1.142904E+0
-1.950000E-1	3.068940E-3	1.506810E-4	-1.140326E+0
-1.945000E-1	3.072750E-3	1.468670E-4	-1.137630E+0
-1.940000E-1	3.077520E-3	1.497280E-4	-1.134627E+0
-1.935000E-1	3.071800E-3	1.487740E-4	-1.132088E+0
-1.930000E-1	3.073710E-3	1.401910E-4	-1.129153E+0
-1.925000E-1	3.075610E-3	1.430520E-4	-1.126514E+0
-1.920000E-1	3.071800E-3	1.411450E-4	-1.123962E+0
-1.915000E-1	3.075610E-3	1.392370E-4	-1.121039E+0
-1.910000E-1	3.071800E-3	1.440060E-4	-1.118359E+0
-1.905000E-1	3.068940E-3	1.392370E-4	-1.115773E+0
-1.900000E-1	3.073710E-3	1.420980E-4	-1.112847E+0
-1.895000E-1	3.070850E-3	1.459130E-4	-1.110326E+0
-1.890000E-1	3.077520E-3	1.449590E-4	-1.107449E+0
-1.885000E-1	3.082290E-3	1.525890E-4	-1.104485E+0
-1.880000E-1	3.080380E-3	1.497280E-4	-1.102044E+0
-1.875000E-1	3.087060E-3	1.478200E-4	-1.098797E+0
-1.870000E-1	3.085150E-3	1.535420E-4	-1.096166E+0
-1.865000E-1	3.082290E-3	1.497280E-4	-1.093427E+0
-1.860000E-1	3.082290E-3	1.544960E-4	-1.090446E+0
-1.855000E-1	3.077520E-3	1.544960E-4	-1.087757E+0
-1.850000E-1	3.082290E-3	1.459130E-4	-1.084986E+0
-1.845000E-1	3.088970E-3	1.497280E-4	-1.081969E+0
-1.840000E-1	3.087060E-3	1.544960E-4	-1.079430E+0
-1.835000E-1	3.091830E-3	1.506810E-4	-1.076558E+0
-1.830000E-1	3.095640E-3	1.554500E-4	-1.073741E+0
-1.825000E-1	3.089920E-3	1.487740E-4	-1.071041E+0
-1.820000E-1	3.093730E-3	1.411450E-4	-1.068082E+0
-1.815000E-1	3.093730E-3	1.468670E-4	-1.065317E+0
-1.810000E-1	3.089920E-3	1.420980E-4	-1.062761E+0
-1.805000E-1	3.096600E-3	1.411450E-4	-1.059627E+0
-1.800000E-1	3.095640E-3	1.525890E-4	-1.056779E+0
-1.795000E-1	3.088010E-3	1.525890E-4	-1.054247E+0
-1.790000E-1	3.089920E-3	1.468670E-4	-1.051248E+0
-1.785000E-1	3.086100E-3	1.497280E-4	-1.048524E+0
-1.780000E-1	3.087060E-3	1.459130E-4	-1.045885E+0
-1.775000E-1	3.094690E-3	1.487740E-4	-1.042780E+0
-1.770000E-1	3.095640E-3	1.506810E-4	-1.040399E+0
-1.765000E-1	3.102320E-3	1.497280E-4	-1.037599E+0
-1.760000E-1	3.102320E-3	1.564040E-4	-1.034926E+0
-1.755000E-1	3.094690E-3	1.525890E-4	-1.032344E+0
-1.750000E-1	3.097550E-3	1.497280E-4	-1.029349E+0
-1.745000E-1	3.095640E-3	1.535420E-4	-1.026548E+0
-1.740000E-1	3.095640E-3	1.478200E-4	-1.023692E+0
-1.735000E-1	3.102320E-3	1.459130E-4	-1.020746E+0
-1.730000E-1	3.097550E-3	1.478200E-4	-1.018186E+0
-1.725000E-1	3.097550E-3	1.411450E-4	-1.015268E+0
-1.720000E-1	3.103270E-3	1.440060E-4	-1.012313E+0
-1.715000E-1	3.100410E-3	1.459130E-4	-1.009815E+0
-1.710000E-1	3.107090E-3	1.459130E-4	-1.006755E+0
-1.705000E-1	3.108040E-3	1.544960E-4	-1.004008E+0
-1.700000E-1	3.100410E-3	1.516350E-4	-1.001508E+0
-1.695000E-1	3.105180E-3	1.459130E-4	-9.986233E-1
-1.690000E-1	3.111850E-3	1.516350E-4	-9.958685E-1
-1.685000E-1	3.113760E-3	1.487740E-4	-9.931934E-1
-1.680000E-1	3.118530E-3	1.535420E-4	-9.900687E-1
-1.675000E-1	3.112810E-3	1.583110E-4	-9.875684E-1
-1.670000E-1	3.114720E-3	1.516350E-4	-9.847231E-1
-1.665000E-1	3.122340E-3	1.544960E-4	-9.818038E-1
-1.660000E-1	3.114720E-3	1.583110E-4	-9.792146E-1
-1.655000E-1	3.110900E-3	1.497280E-4	-9.764424E-1
-1.650000E-1	3.112810E-3	1.506810E-4	-9.734092E-1
-1.645000E-1	3.104220E-3	1.506810E-4	-9.708933E-1
-1.640000E-1	3.107090E-3	1.478200E-4	-9.680404E-1
-1.635000E-1	3.108990E-3	1.544960E-4	-9.651794E-1
-1.630000E-1	3.104220E-3	1.525890E-4	-9.624136E-1
-1.625000E-1	3.107090E-3	1.497280E-4	-9.594175E-1
-1.620000E-1	3.104220E-3	1.516350E-4	-9.567960E-1
-1.615000E-1	3.107090E-3	1.478200E-4	-9.539128E-1
-1.610000E-1	3.113760E-3	1.525890E-4	-9.510433E-1
-1.605000E-1	3.109950E-3	1.535420E-4	-9.484394E-1
-1.600000E-1	3.118530E-3	1.497280E-4	-9.458540E-1
-1.595000E-1	3.125210E-3	1.573570E-4	-9.428800E-1
-1.590000E-1	3.120440E-3	1.583110E-4	-9.404196E-1
-1.585000E-1	3.122340E-3	1.573570E-4	-9.370720E-1
-1.580000E-1	3.117580E-3	1.630790E-4	-9.341340E-1
-1.575000E-1	3.108990E-3	1.564040E-4	-9.316014E-1
-1.570000E-1	3.115670E-3	1.535420E-4	-9.285646E-1
-1.565000E-1	3.115670E-3	1.602180E-4	-9.257720E-1
-1.560000E-1	3.109950E-3	1.535420E-4	-9.232097E-1
-1.555000E-1	3.116620E-3	1.478200E-4	-9.202321E-1
-1.550000E-1	3.115670E-3	1.583110E-4	-9.174284E-1
-1.545000E-1	3.100410E-3	1.592650E-4	-9.149475E-1
-1.540000E-1	3.101360E-3	1.478200E-4	-9.122353E-1
-1.535000E-1	3.112810E-3	1.497280E-4	-9.092633E-1
-1.530000E-1	3.110900E-3	1.564040E-4	-9.065262E-1
-1.525000E-1	3.111850E-3	1.535420E-4	-9.037206E-1
-1.520000E-1	3.115670E-3	1.592650E-4	-9.006921E-1
-1.515000E-1	3.107090E-3	1.611720E-4	-8.982454E-1
-1.510000E-1	3.110900E-3	1.554500E-4	-8.954296E-1
-1.505000E-1	3.115670E-3	1.611720E-4	-8.925325E-1
-1.500000E-1	3.105180E-3	1.621260E-4	-8.898482E-1
-1.495000E-1	3.103270E-3	1.506810E-4	-8.871379E-1
-1.490000E-1	3.110900E-3	1.525890E-4	-8.842028E-1
-1.485000E-1	3.105180E-3	1.583110E-4	-8.813214E-1
-1.480000E-1	3.106130E-3	1.497280E-4	-8.787554E-1
-1.475000E-1	3.116620E-3	1.497280E-4	-8.756826E-1
-1.470000E-1	3.111850E-3	1.564040E-4	-8.730361E-1
-1.465000E-1	3.108040E-3	1.506810E-4	-8.703831E-1
-1.460000E-1	3.113760E-3	1.525890E-4	-8.673926E-1
-1.455000E-1	3.108990E-3	1.573570E-4	-8.647443E-1
-1.450000E-1	3.107090E-3	1.506810E-4	-8.621042E-1
-1.445000E-1	3.110900E-3	1.478200E-4	-8.591433E-1
-1.440000E-1	3.107090E-3	1.459130E-4	-8.565635E-1
-1.435000E-1	3.113760E-3	1.392370E-4	-8.535803E-1
-1.430000E-1	3.120440E-3	1.459130E-4	-8.506138E-1
-1.425000E-1	3.113760E-3	1.478200E-4	-8.481061E-1
-1.420000E-1	3.116620E-3	1.430520E-4	-8.452524E-1
-1.415000E-1	3.123300E-3	1.478200E-4	-8.424081E-1
-1.410000E-1	3.119480E-3	1.449590E-4	-8.398679E-1
-1.405000E-1	3.124250E-3	1.392370E-4	-8.369569E-1
-1.400000E-1	3.134740E-3	1.478200E-4	-8.338257E-1
-1.395000E-1	3.125210E-3	1.592650E-4	-8.311275E-1
-1.390000E-1	3.112810E-3	1.525890E-4	-8.285374E-1
-1.385000E-1	3.115670E-3	1.497280E-4	-8.252859E-1
-1.380000E-1	3.115670E-3	1.564040E-4	-8.226377E-1
-1.375000E-1	3.113760E-3	1.535420E-4	-8.199348E-1
-1.370000E-1	3.114720E-3	1.583110E-4	-8.170774E-1
-1.365000E-1	3.106130E-3	1.602180E-4	-8.145808E-1
-1.360000E-1	3.107090E-3	1.544960E-4	-8.112970E-1
-1.355000E-1	3.103270E-3	1.554500E-4	-8.085941E-1
-1.350000E-1	3.100410E-3	1.478200E-4	-8.060948E-1
-1.345000E-1	3.106130E-3	1.478200E-4	-8.031568E-1
-1.340000E-1	3.103270E-3	1.544960E-4	-8.004466E-1
-1.335000E-1	3.098500E-3	1.506810E-4	-7.976004E-1
-1.330000E-1	3.101360E-3	1.525890E-4	-7.946819E-1
-1.325000E-1	3.098500E-3	1.544960E-4	-7.921234E-1
-1.320000E-1	3.103270E-3	1.554500E-4	-7.892512E-1
-1.315000E-1	3.102320E-3	1.640330E-4	-7.862116E-1
-1.310000E-1	3.093730E-3	1.592650E-4	-7.836540E-1
-1.305000E-1	3.097550E-3	1.468670E-4	-7.809400E-1
-1.300000E-1	3.105180E-3	1.497280E-4	-7.781094E-1
-1.295000E-1	3.104220E-3	1.525890E-4	-7.756442E-1
-1.290000E-1	3.108990E-3	1.525890E-4	-7.728785E-1
-1.285000E-1	3.106130E-3	1.583110E-4	-7.699730E-1
-1.280000E-1	3.095640E-3	1.525890E-4	-7.674181E-1
-1.275000E-1	3.097550E-3	1.459130E-4	-7.645275E-1
-1.270000E-1	3.091830E-3	1.525890E-4	-7.616886E-1
-1.265000E-1	3.080380E-3	1.506810E-4	-7.591226E-1
-1.260000E-1	3.084200E-3	1.440060E-4	-7.562134E-1
-1.255000E-1	3.090870E-3	1.497280E-4	-7.534523E-1
-1.250000E-1	3.089920E-3	1.459130E-4	-7.509935E-1
-1.245000E-1	3.095640E-3	1.430520E-4	-7.480150E-1
-1.240000E-1	3.088970E-3	1.468670E-4	-7.449745E-1
-1.235000E-1	3.076570E-3	1.411450E-4	-7.425612E-1
-1.230000E-1	3.083240E-3	1.325620E-4	-7.397732E-1
-1.225000E-1	3.095640E-3	1.401910E-4	-7.367438E-1
-1.220000E-1	3.091830E-3	1.440060E-4	-7.340927E-1
-1.215000E-1	3.091830E-3	1.392370E-4	-7.314351E-1
-1.210000E-1	3.093730E-3	1.459130E-4	-7.284844E-1
-1.205000E-1	3.088010E-3	1.449590E-4	-7.260303E-1
-1.200000E-1	3.090870E-3	1.411450E-4	-7.230545E-1
-1.195000E-1	3.090870E-3	1.430520E-4	-7.203406E-1
-1.190000E-1	3.091830E-3	1.373300E-4	-7.175553E-1
-1.185000E-1	3.097550E-3	1.420980E-4	-7.145536E-1
-1.180000E-1	3.093730E-3	1.440060E-4	-7.119849E-1
-1.175000E-1	3.100410E-3	1.382840E-4	-7.092885E-1
-1.170000E-1	3.109950E-3	1.411450E-4	-7.064135E-1
-1.165000E-1	3.108990E-3	1.430520E-4	-7.038161E-1
-1.160000E-1	3.115670E-3	1.440060E-4	-7.010392E-1
-1.155000E-1	3.117580E-3	1.516350E-4	-6.982809E-1
-1.150000E-1	3.117580E-3	1.497280E-4	-6.955862E-1
-1.145000E-1	3.124250E-3	1.525890E-4	-6.925438E-1
-1.140000E-1	3.122340E-3	1.611720E-4	-6.896967E-1
-1.135000E-1	3.122340E-3	1.564040E-4	-6.870271E-1
-1.130000E-1	3.135700E-3	1.564040E-4	-6.839977E-1
-1.125000E-1	3.137600E-3	1.611720E-4	-6.811893E-1
-1.120000E-1	3.138560E-3	1.544960E-4	-6.785124E-1
-1.115000E-1	3.162400E-3	1.506810E-4	-6.755754E-1
-1.110000E-1	3.184330E-3	1.592650E-4	-6.726912E-1
-1.105000E-1	3.190060E-3	1.554500E-4	-6.701022E-1
-1.100000E-1	3.201500E-3	1.487740E-4	-6.672087E-1
-1.095000E-1	3.211990E-3	1.554500E-4	-6.643208E-1
-1.090000E-1	3.206270E-3	1.544960E-4	-6.614968E-1
-1.085000E-1	3.210080E-3	1.420980E-4	-6.587365E-1
-1.080000E-1	3.226300E-3	1.420980E-4	-6.556831E-1
-1.075000E-1	3.232970E-3	1.459130E-4	-6.530005E-1
-1.070000E-1	3.244410E-3	1.420980E-4	-6.499914E-1
-1.065000E-1	3.257770E-3	1.497280E-4	-6.468972E-1
-1.060000E-1	3.260630E-3	1.544960E-4	-6.442721E-1
-1.055000E-1	3.273030E-3	1.516350E-4	-6.411262E-1
-1.050000E-1	3.286380E-3	1.592650E-4	-6.380671E-1
-1.045000E-1	3.283520E-3	1.621260E-4	-6.351959E-1
-1.040000E-1	3.286380E-3	1.525890E-4	-6.321572E-1
-1.035000E-1	3.298770E-3	1.525890E-4	-6.290335E-1
-1.030000E-1	3.306400E-3	1.497280E-4	-6.262399E-1
-1.025000E-1	3.329290E-3	1.506810E-4	-6.232577E-1
-1.020000E-1	3.350270E-3	1.649870E-4	-6.200756E-1
-1.015000E-1	3.347410E-3	1.735700E-4	-6.174559E-1
-1.010000E-1	3.349320E-3	1.678480E-4	-6.146374E-1
-1.005000E-1	3.357900E-3	1.707090E-4	-6.114175E-1
-1.000000E-1	3.358860E-3	1.726160E-4	-6.087349E-1
-9.990000E-2	3.368390E-3	1.611720E-4	-6.054151E-1
-9.980000E-2	3.376020E-3	1.525890E-4	-6.046409E-1
-9.970000E-2	3.376980E-3	1.468670E-4	-6.042847E-1
-9.960000E-2	3.376020E-3	1.459130E-4	-6.036344E-1
-9.950000E-2	3.375070E-3	1.516350E-4	-6.028130E-1
-9.940000E-2	3.372210E-3	1.573570E-4	-6.023376E-1
-9.930000E-2	3.373160E-3	1.640330E-4	-6.017206E-1
-9.920000E-2	3.376980E-3	1.697550E-4	-6.008992E-1
-9.910000E-2	3.378880E-3	1.707090E-4	-6.004006E-1
-9.900000E-2	3.380790E-3	1.659400E-4	-5.999751E-1
-9.890000E-2	3.385560E-3	1.602180E-4	-5.990944E-1
-9.880000E-2	3.385560E-3	1.573570E-4	-5.985663E-1
-9.870000E-2	3.384610E-3	1.544960E-4	-5.981732E-1
-9.860000E-2	3.386510E-3	1.535420E-4	-5.973314E-1
-9.850000E-2	3.388420E-3	1.564040E-4	-5.968615E-1
-9.840000E-2	3.388420E-3	1.564040E-4	-5.963823E-1
-9.830000E-2	3.389370E-3	1.564040E-4	-5.955942E-1
-9.820000E-2	3.388420E-3	1.592650E-4	-5.949893E-1
-9.810000E-2	3.385560E-3	1.592650E-4	-5.944712E-1
-9.800000E-2	3.386510E-3	1.630790E-4	-5.936711E-1
-9.790000E-2	3.388420E-3	1.640330E-4	-5.932354E-1
-9.780000E-2	3.390330E-3	1.630790E-4	-5.926305E-1
-9.770000E-2	3.394140E-3	1.630790E-4	-5.918581E-1
-9.760000E-2	3.393190E-3	1.649870E-4	-5.914761E-1
-9.750000E-2	3.393190E-3	1.640330E-4	-5.907518E-1
-9.740000E-2	3.394140E-3	1.659400E-4	-5.901607E-1
-9.730000E-2	3.396050E-3	1.678480E-4	-5.895261E-1
-9.720000E-2	3.399860E-3	1.697550E-4	-5.886067E-1
-9.710000E-2	3.401770E-3	1.735700E-4	-5.879036E-1
-9.700000E-2	3.397000E-3	1.735700E-4	-5.875596E-1
-9.690000E-2	3.395100E-3	1.688010E-4	-5.871516E-1
-9.680000E-2	3.394140E-3	1.678480E-4	-5.861470E-1
-9.670000E-2	3.393190E-3	1.688010E-4	-5.857595E-1
-9.660000E-2	3.395100E-3	1.688010E-4	-5.850602E-1
-9.650000E-2	3.398910E-3	1.707090E-4	-5.842480E-1
-9.640000E-2	3.398910E-3	1.716620E-4	-5.838086E-1
-9.630000E-2	3.403680E-3	1.707090E-4	-5.831176E-1
-9.620000E-2	3.410350E-3	1.707090E-4	-5.824831E-1
-9.610000E-2	3.412260E-3	1.678480E-4	-5.819392E-1
-9.600000E-2	3.410350E-3	1.630790E-4	-5.814277E-1
-9.590000E-2	3.410350E-3	1.602180E-4	-5.805748E-1
-9.580000E-2	3.407490E-3	1.602180E-4	-5.801539E-1
-9.570000E-2	3.403680E-3	1.611720E-4	-5.796081E-1
-9.560000E-2	3.400820E-3	1.649870E-4	-5.786868E-1
-9.550000E-2	3.400820E-3	1.688010E-4	-5.781902E-1
-9.540000E-2	3.406540E-3	1.697550E-4	-5.777951E-1
-9.530000E-2	3.414170E-3	1.726160E-4	-5.770126E-1
-9.520000E-2	3.417980E-3	1.716620E-4	-5.767470E-1
-9.510000E-2	3.417980E-3	1.678480E-4	-5.756278E-1
-9.500000E-2	3.415120E-3	1.678480E-4	-5.749081E-1
-9.490000E-2	3.415120E-3	1.668940E-4	-5.743717E-1
-9.480000E-2	3.421800E-3	1.630790E-4	-5.734578E-1
-9.470000E-2	3.430380E-3	1.630790E-4	-5.727011E-1
-9.460000E-2	3.433240E-3	1.659400E-4	-5.723995E-1
-9.450000E-2	3.436100E-3	1.697550E-4	-5.716059E-1
-9.440000E-2	3.437060E-3	1.726160E-4	-5.709426E-1
-9.430000E-2	3.436100E-3	1.726160E-4	-5.705060E-1
-9.420000E-2	3.436100E-3	1.707090E-4	-5.698271E-1
-9.410000E-2	3.435150E-3	1.716620E-4	-5.690593E-1
-9.400000E-2	3.436100E-3	1.735700E-4	-5.686403E-1
-9.390000E-2	3.437060E-3	1.745230E-4	-5.677893E-1
-9.380000E-2	3.437060E-3	1.735700E-4	-5.673536E-1
-9.370000E-2	3.434200E-3	1.697550E-4	-5.672148E-1
-9.360000E-2	3.433240E-3	1.659400E-4	-5.666321E-1
-9.350000E-2	3.437060E-3	1.630790E-4	-5.660789E-1
-9.340000E-2	3.439920E-3	1.640330E-4	-5.657663E-1
-9.330000E-2	3.440870E-3	1.649870E-4	-5.649014E-1
-9.320000E-2	3.438010E-3	1.621260E-4	-5.643158E-1
-9.310000E-2	3.436100E-3	1.573570E-4	-5.638653E-1
-9.300000E-2	3.436100E-3	1.554500E-4	-5.631003E-1
-9.290000E-2	3.438960E-3	1.573570E-4	-5.628080E-1
-9.280000E-2	3.443730E-3	1.611720E-4	-5.620496E-1
-9.270000E-2	3.450410E-3	1.678480E-4	-5.613687E-1
-9.260000E-2	3.456130E-3	1.726160E-4	-5.610201E-1
-9.250000E-2	3.461850E-3	1.735700E-4	-5.601856E-1
-9.240000E-2	3.463760E-3	1.726160E-4	-5.594170E-1
-9.230000E-2	3.461850E-3	1.678480E-4	-5.591691E-1
-9.220000E-2	3.461850E-3	1.649870E-4	-5.584790E-1
-9.210000E-2	3.461850E-3	1.640330E-4	-5.576770E-1
-9.200000E-2	3.460900E-3	1.659400E-4	-5.573245E-1
-9.190000E-2	3.463760E-3	1.678480E-4	-5.566123E-1
-9.180000E-2	3.466620E-3	1.707090E-4	-5.559528E-1
-9.170000E-2	3.465670E-3	1.745230E-4	-5.555625E-1
-9.160000E-2	3.467570E-3	1.773840E-4	-5.548317E-1
-9.150000E-2	3.472340E-3	1.773840E-4	-5.541407E-1
-9.140000E-2	3.474250E-3	1.754770E-4	-5.538872E-1
-9.130000E-2	3.476160E-3	1.726160E-4	-5.529983E-1
-9.120000E-2	3.476160E-3	1.716620E-4	-5.520585E-1
-9.110000E-2	3.475200E-3	1.707090E-4	-5.517754E-1
