-2.000000E-1	3.060360E-3	1.478200E-4	-1.161416E+0
-1.995000E-1	3.061310E-3	1.411450E-4	-1.160907E+0
-1.990000E-1	3.067990E-3	1.287470E-4	-1.158171E+0
-1.985000E-1	3.075610E-3	1.297010E-4	-1.155243E+0
-1.980000E-1	3.069890E-3	1.344690E-4	-1.152787E+0
-1.975000E-1	3.068940E-3	1.392370E-4	-1.149813E+0
-1.970000E-1	3.063220E-3	1.506810E-4	-1.146985E+0
-1.965000E-1	3.058450E-3	1.478200E-4	-1.144494E+0
-1.960000E-1	3.067990E-3	1.478200E-4	-1.141486E+0
-1.955000E-1	3.071800E-3	1.583110E-4	-1.138640E+0
-1.950000E-1	3.065120E-3	1.583110E-4	-1.136117E+0
-1.945000E-1	3.067990E-3	1.544960E-4	-1.133146E+0
-1.940000E-1	3.062260E-3	1.525890E-4	-1.130425E+0
-1.935000E-1	3.060360E-3	1.430520E-4	-1.127962E+0
-1.930000E-1	3.068940E-3	1.459130E-4	-1.124905E+0
-1.925000E-1	3.068940E-3	1.497280E-4	-1.122450E+0
-1.920000E-1	3.075610E-3	1.478200E-4	-1.119363E+0
-1.915000E-1	3.077520E-3	1.544960E-4	-1.116527E+0
-1.910000E-1	3.067030E-3	1.554500E-4	-1.113961E+0
-1.905000E-1	3.066080E-3	1.468670E-4	-1.111203E+0
-1.900000E-1	3.070850E-3	1.478200E-4	-1.108378E+0
-1.895000E-1	3.068940E-3	1.420980E-4	-1.105842E+0
-1.890000E-1	3.077520E-3	1.373300E-4	-1.102967E+0
-1.885000E-1	3.080380E-3	1.459130E-4	-1.100141E+0
-1.880000E-1	3.075610E-3	1.459130E-4	-1.097554E+0
-1.875000E-1	3.082290E-3	1.468670E-4	-1.094356E+0
-1.870000E-1	3.080380E-3	1.497280E-4	-1.091883E+0
-1.865000E-1	3.083240E-3	1.468670E-4	-1.088901E+0
-1.860000E-1	3.088010E-3	1.525890E-4	-1.086055E+0
-1.855000E-1	3.083240E-3	1.525890E-4	-1.083532E+0
-1.850000E-1	3.087060E-3	1.497280E-4	-1.080574E+0
-1.845000E-1	3.082290E-3	1.544960E-4	-1.077866E+0
-1.840000E-1	3.078480E-3	1.478200E-4	-1.075289E+0
-1.835000E-1	3.087060E-3	1.459130E-4	-1.072223E+0
-1.830000E-1	3.086100E-3	1.487740E-4	-1.069735E+0
-1.825000E-1	3.085150E-3	1.430520E-4	-1.066837E+0
-1.820000E-1	3.084200E-3	1.487740E-4	-1.063991E+0
-1.815000E-1	3.077520E-3	1.497280E-4	-1.061545E+0
-1.810000E-1	3.084200E-3	1.468670E-4	-1.058608E+0
-1.805000E-1	3.088970E-3	1.506810E-4	-1.055928E+0
-1.800000E-1	3.090870E-3	1.459130E-4	-1.053305E+0
-1.795000E-1	3.096600E-3	1.459130E-4	-1.050360E+0
-1.790000E-1	3.090870E-3	1.440060E-4	-1.047638E+0
-1.785000E-1	3.089920E-3	1.392370E-4	-1.044795E+0
-1.780000E-1	3.092780E-3	1.478200E-4	-1.042028E+0
-1.775000E-1	3.087060E-3	1.497280E-4	-1.039215E+0
-1.770000E-1	3.090870E-3	1.440060E-4	-1.036376E+0
-1.765000E-1	3.095640E-3	1.459130E-4	-1.033541E+0
-1.760000E-1	3.090870E-3	1.440060E-4	-1.030989E+0
-1.755000E-1	3.096600E-3	1.449590E-4	-1.028009E+0
-1.750000E-1	3.097550E-3	1.592650E-4	-1.025198E+0
-1.745000E-1	3.090870E-3	1.611720E-4	-1.022885E+0
-1.740000E-1	3.097550E-3	1.544960E-4	-1.019835E+0
-1.735000E-1	3.104220E-3	1.583110E-4	-1.017097E+0
-1.730000E-1	3.100410E-3	1.554500E-4	-1.014470E+0
-1.725000E-1	3.105180E-3	1.535420E-4	-1.011337E+0
-1.720000E-1	3.102320E-3	1.592650E-4	-1.008690E+0
-1.715000E-1	3.100410E-3	1.525890E-4	-1.006057E+0
-1.710000E-1	3.104220E-3	1.497280E-4	-1.003075E+0
-1.705000E-1	3.097550E-3	1.497280E-4	-1.000440E+0
-1.700000E-1	3.095640E-3	1.411450E-4	-9.977769E-1
-1.695000E-1	3.106130E-3	1.440060E-4	-9.948399E-1
-1.690000E-1	3.106130E-3	1.544960E-4	-9.921231E-1
-1.685000E-1	3.102320E-3	1.525890E-4	-9.894490E-1
-1.680000E-1	3.108040E-3	1.592650E-4	-9.861846E-1
-1.675000E-1	3.106130E-3	1.649870E-4	-9.836695E-1
-1.670000E-1	3.108990E-3	1.583110E-4	-9.808445E-1
-1.665000E-1	3.113760E-3	1.592650E-4	-9.779103E-1
-1.660000E-1	3.108040E-3	1.544960E-4	-9.754229E-1
-1.655000E-1	3.108990E-3	1.544960E-4	-9.723612E-1
-1.650000E-1	3.103270E-3	1.525890E-4	-9.698470E-1
-1.645000E-1	3.105180E-3	1.459130E-4	-9.669249E-1
-1.640000E-1	3.107090E-3	1.478200E-4	-9.642035E-1
-1.635000E-1	3.105180E-3	1.459130E-4	-9.614173E-1
-1.630000E-1	3.110900E-3	1.544960E-4	-9.581919E-1
-1.625000E-1	3.103270E-3	1.621260E-4	-9.553446E-1
-1.620000E-1	3.094690E-3	1.544960E-4	-9.527852E-1
-1.615000E-1	3.099460E-3	1.478200E-4	-9.498112E-1
-1.610000E-1	3.100410E-3	1.497280E-4	-9.471518E-1
-1.605000E-1	3.100410E-3	1.459130E-4	-9.443953E-1
-1.600000E-1	3.102320E-3	1.506810E-4	-9.414954E-1
-1.595000E-1	3.095640E-3	1.497280E-4	-9.389238E-1
-1.590000E-1	3.097550E-3	1.440060E-4	-9.359989E-1
-1.585000E-1	3.097550E-3	1.478200E-4	-9.330029E-1
-1.580000E-1	3.096600E-3	1.430520E-4	-9.304923E-1
-1.575000E-1	3.104220E-3	1.392370E-4	-9.275536E-1
-1.570000E-1	3.104220E-3	1.459130E-4	-9.247490E-1
-1.565000E-1	3.103270E-3	1.420980E-4	-9.221367E-1
-1.560000E-1	3.113760E-3	1.478200E-4	-9.192257E-1
-1.555000E-1	3.117580E-3	1.659400E-4	-9.163267E-1
-1.550000E-1	3.108990E-3	1.726160E-4	-9.137912E-1
-1.545000E-1	3.110900E-3	1.630790E-4	-9.109700E-1
-1.540000E-1	3.111850E-3	1.592650E-4	-9.081783E-1
-1.535000E-1	3.108990E-3	1.468670E-4	-9.055447E-1
-1.530000E-1	3.117580E-3	1.401910E-4	-9.023988E-1
-1.525000E-1	3.120440E-3	1.487740E-4	-8.996367E-1
-1.520000E-1	3.114720E-3	1.497280E-4	-8.970549E-1
-1.515000E-1	3.120440E-3	1.478200E-4	-8.941347E-1
-1.510000E-1	3.124250E-3	1.544960E-4	-8.913300E-1
-1.505000E-1	3.117580E-3	1.497280E-4	-8.888020E-1
-1.500000E-1	3.119480E-3	1.401910E-4	-8.859493E-1
-1.495000E-1	3.121390E-3	1.440060E-4	-8.830160E-1
-1.490000E-1	3.115670E-3	1.411450E-4	-8.804779E-1
-1.485000E-1	3.119480E-3	1.354230E-4	-8.773947E-1
-1.480000E-1	3.120440E-3	1.411450E-4	-8.746299E-1
-1.475000E-1	3.115670E-3	1.382840E-4	-8.721074E-1
-1.470000E-1	3.121390E-3	1.373300E-4	-8.691289E-1
-1.465000E-1	3.120440E-3	1.478200E-4	-8.663750E-1
-1.460000E-1	3.113760E-3	1.478200E-4	-8.639478E-1
-1.455000E-1	3.120440E-3	1.478200E-4	-8.608713E-1
-1.450000E-1	3.122340E-3	1.564040E-4	-8.580888E-1
-1.445000E-1	3.110900E-3	1.525890E-4	-8.556107E-1
-1.440000E-1	3.111850E-3	1.440060E-4	-8.528069E-1
-1.435000E-1	3.116620E-3	1.497280E-4	-8.497535E-1
-1.430000E-1	3.116620E-3	1.516350E-4	-8.470885E-1
-1.425000E-1	3.119480E-3	1.573570E-4	-8.440962E-1
-1.420000E-1	3.111850E-3	1.611720E-4	-8.414691E-1
-1.415000E-1	3.109950E-3	1.544960E-4	-8.388115E-1
-1.410000E-1	3.111850E-3	1.592650E-4	-8.358376E-1
-1.405000E-1	3.104220E-3	1.640330E-4	-8.332291E-1
-1.400000E-1	3.102320E-3	1.554500E-4	-8.306363E-1
-1.395000E-1	3.113760E-3	1.516350E-4	-8.275976E-1
-1.390000E-1	3.111850E-3	1.573570E-4	-8.250594E-1
-1.385000E-1	3.102320E-3	1.516350E-4	-8.223482E-1
-1.380000E-1	3.106130E-3	1.478200E-4	-8.193410E-1
-1.375000E-1	3.103270E-3	1.544960E-4	-8.165391E-1
-1.370000E-1	3.097550E-3	1.516350E-4	-8.140285E-1
-1.365000E-1	3.104220E-3	1.516350E-4	-8.110148E-1
-1.360000E-1	3.103270E-3	1.573570E-4	-8.084045E-1
-1.355000E-1	3.102320E-3	1.554500E-4	-8.056905E-1
-1.350000E-1	3.106130E-3	1.611720E-4	-8.028433E-1
-1.345000E-1	3.097550E-3	1.611720E-4	-8.002209E-1
-1.340000E-1	3.098500E-3	1.525890E-4	-7.974773E-1
-1.335000E-1	3.102320E-3	1.573570E-4	-7.943351E-1
-1.330000E-1	3.095640E-3	1.583110E-4	-7.918533E-1
-1.325000E-1	3.098500E-3	1.497280E-4	-7.889201E-1
-1.320000E-1	3.104220E-3	1.525890E-4	-7.859008E-1
-1.315000E-1	3.093730E-3	1.564040E-4	-7.834107E-1
-1.310000E-1	3.089920E-3	1.478200E-4	-7.806218E-1
-1.305000E-1	3.095640E-3	1.487740E-4	-7.777182E-1
-1.300000E-1	3.093730E-3	1.506810E-4	-7.751605E-1
-1.295000E-1	3.097550E-3	1.478200E-4	-7.722939E-1
-1.290000E-1	3.093730E-3	1.544960E-4	-7.694494E-1
-1.285000E-1	3.084200E-3	1.525890E-4	-7.667947E-1
-1.280000E-1	3.088970E-3	1.516350E-4	-7.639133E-1
-1.275000E-1	3.088970E-3	1.602180E-4	-7.612048E-1
-1.270000E-1	3.082290E-3	1.544960E-4	-7.586906E-1
-1.265000E-1	3.087060E-3	1.440060E-4	-7.558369E-1
-1.260000E-1	3.090870E-3	1.468670E-4	-7.529288E-1
-1.255000E-1	3.087060E-3	1.440060E-4	-7.504220E-1
-1.250000E-1	3.095640E-3	1.392370E-4	-7.474859E-1
-1.245000E-1	3.097550E-3	1.478200E-4	-7.444028E-1
-1.240000E-1	3.086100E-3	1.487740E-4	-7.417397E-1
-1.235000E-1	3.087060E-3	1.411450E-4	-7.388741E-1
-1.230000E-1	3.089920E-3	1.449590E-4	-7.362813E-1
-1.225000E-1	3.082290E-3	1.420980E-4	-7.336524E-1
-1.220000E-1	3.084200E-3	1.363760E-4	-7.309023E-1
-1.215000E-1	3.088970E-3	1.459130E-4	-7.280246E-1
-1.210000E-1	3.084200E-3	1.564040E-4	-7.256251E-1
-1.205000E-1	3.093730E-3	1.525890E-4	-7.227733E-1
-1.200000E-1	3.107090E-3	1.564040E-4	-7.199076E-1
-1.195000E-1	3.103270E-3	1.602180E-4	-7.172991E-1
-1.190000E-1	3.101360E-3	1.506810E-4	-7.143992E-1
-1.185000E-1	3.108040E-3	1.478200E-4	-7.115316E-1
-1.180000E-1	3.104220E-3	1.468670E-4	-7.089332E-1
-1.175000E-1	3.110900E-3	1.440060E-4	-7.060602E-1
-1.170000E-1	3.114720E-3	1.497280E-4	-7.032814E-1
-1.165000E-1	3.114720E-3	1.497280E-4	-7.007238E-1
-1.160000E-1	3.124250E-3	1.525890E-4	-6.977341E-1
-1.155000E-1	3.126160E-3	1.611720E-4	-6.949360E-1
-1.150000E-1	3.123300E-3	1.592650E-4	-6.923755E-1
-1.145000E-1	3.129970E-3	1.573570E-4	-6.893563E-1
-1.140000E-1	3.129020E-3	1.592650E-4	-6.865877E-1
-1.135000E-1	3.134740E-3	1.506810E-4	-6.838709E-1
-1.130000E-1	3.145230E-3	1.497280E-4	-6.808416E-1
-1.125000E-1	3.145230E-3	1.468670E-4	-6.782515E-1
-1.120000E-1	3.156680E-3	1.363760E-4	-6.754357E-1
-1.115000E-1	3.173840E-3	1.382840E-4	-6.723832E-1
-1.110000E-1	3.174800E-3	1.459130E-4	-6.698867E-1
-1.105000E-1	3.177660E-3	1.430520E-4	-6.671060E-1
-1.100000E-1	3.190060E-3	1.535420E-4	-6.640461E-1
-1.095000E-1	3.191010E-3	1.640330E-4	-6.611591E-1
-1.090000E-1	3.195780E-3	1.564040E-4	-6.583730E-1
-1.085000E-1	3.213900E-3	1.554500E-4	-6.553907E-1
-1.080000E-1	3.224390E-3	1.630790E-4	-6.525325E-1
-1.075000E-1	3.230110E-3	1.573570E-4	-6.497926E-1
-1.070000E-1	3.245370E-3	1.554500E-4	-6.466735E-1
-1.065000E-1	3.253950E-3	1.640330E-4	-6.437716E-1
-1.060000E-1	3.255860E-3	1.592650E-4	-6.410956E-1
-1.055000E-1	3.268260E-3	1.525890E-4	-6.380820E-1
-1.050000E-1	3.277790E-3	1.611720E-4	-6.351126E-1
-1.045000E-1	3.279700E-3	1.592650E-4	-6.321637E-1
-1.040000E-1	3.294010E-3	1.564040E-4	-6.291222E-1
-1.035000E-1	3.301640E-3	1.649870E-4	-6.261214E-1
-1.030000E-1	3.303540E-3	1.621260E-4	-6.234334E-1
-1.025000E-1	3.314990E-3	1.592650E-4	-6.202255E-1
-1.020000E-1	3.317850E-3	1.611720E-4	-6.174440E-1
-1.015000E-1	3.326430E-3	1.564040E-4	-6.144034E-1
-1.010000E-1	3.336920E-3	1.592650E-4	-6.113842E-1
-1.005000E-1	3.339780E-3	1.535420E-4	-6.086046E-1
-1.000000E-1	3.350270E-3	1.525890E-4	-6.053780E-1
-9.990000E-2	3.358860E-3	1.697550E-4	-6.021211E-1
-9.980000E-2	3.361720E-3	1.811990E-4	-6.017419E-1
-9.970000E-2	3.365530E-3	1.792920E-4	-6.010546E-1
-9.960000E-2	3.367440E-3	1.726160E-4	-6.002850E-1
-9.950000E-2	3.368390E-3	1.678480E-4	-5.998863E-1
-9.940000E-2	3.368390E-3	1.659400E-4	-5.992841E-1
-9.930000E-2	3.370300E-3	1.668940E-4	-5.985395E-1
-9.920000E-2	3.371250E-3	1.697550E-4	-5.981435E-1
-9.910000E-2	3.373160E-3	1.697550E-4	-5.975488E-1
-9.900000E-2	3.375070E-3	1.697550E-4	-5.967949E-1
-9.890000E-2	3.376980E-3	1.688010E-4	-5.964479E-1
-9.880000E-2	3.379840E-3	1.649870E-4	-5.958680E-1
-9.870000E-2	3.381740E-3	1.659400E-4	-5.950087E-1
-9.860000E-2	3.379840E-3	1.678480E-4	-5.946303E-1
-9.850000E-2	3.378880E-3	1.688010E-4	-5.939939E-1
-9.840000E-2	3.378880E-3	1.697550E-4	-5.933094E-1
-9.830000E-2	3.378880E-3	1.678480E-4	-5.929902E-1
-9.820000E-2	3.378880E-3	1.659400E-4	-5.921439E-1
-9.810000E-2	3.379840E-3	1.668940E-4	-5.915113E-1
-9.800000E-2	3.380790E-3	1.659400E-4	-5.911856E-1
-9.790000E-2	3.384610E-3	1.611720E-4	-5.905751E-1
-9.780000E-2	3.389370E-3	1.564040E-4	-5.897398E-1
-9.770000E-2	3.389370E-3	1.544960E-4	-5.893365E-1
-9.760000E-2	3.389370E-3	1.535420E-4	-5.888916E-1
-9.750000E-2	3.390330E-3	1.554500E-4	-5.880942E-1
-9.740000E-2	3.390330E-3	1.573570E-4	-5.876104E-1
-9.730000E-2	3.390330E-3	1.564040E-4	-5.871378E-1
-9.720000E-2	3.392230E-3	1.573570E-4	-5.862849E-1
-9.710000E-2	3.392230E-3	1.611720E-4	-5.856956E-1
-9.700000E-2	3.395100E-3	1.630790E-4	-5.853155E-1
-9.690000E-2	3.397960E-3	1.621260E-4	-5.844931E-1
-9.680000E-2	3.398910E-3	1.592650E-4	-5.840787E-1
-9.670000E-2	3.398910E-3	1.564040E-4	-5.836135E-1
-9.660000E-2	3.401770E-3	1.564040E-4	-5.827476E-1
-9.650000E-2	3.401770E-3	1.602180E-4	-5.822315E-1
-9.640000E-2	3.399860E-3	1.592650E-4	-5.818262E-1
-9.630000E-2	3.401770E-3	1.583110E-4	-5.811178E-1
-9.620000E-2	3.405590E-3	1.611720E-4	-5.803019E-1
-9.610000E-2	3.408450E-3	1.640330E-4	-5.798976E-1
-9.600000E-2	3.407490E-3	1.668940E-4	-5.794269E-1
-9.590000E-2	3.408450E-3	1.697550E-4	-5.785009E-1
-9.580000E-2	3.407490E-3	1.716620E-4	-5.782918E-1
