-2.000000E-1	3.090870E-3	1.459130E-4	-1.169533E+0
-1.995000E-1	3.095640E-3	1.411450E-4	-1.169062E+0
-1.990000E-1	3.108040E-3	1.363760E-4	-1.165950E+0
-1.985000E-1	3.108040E-3	1.440060E-4	-1.163202E+0
-1.980000E-1	3.098500E-3	1.430520E-4	-1.160535E+0
-1.975000E-1	3.100410E-3	1.449590E-4	-1.157652E+0
-1.970000E-1	3.096600E-3	1.535420E-4	-1.154946E+0
-1.965000E-1	3.093730E-3	1.525890E-4	-1.152117E+0
-1.960000E-1	3.096600E-3	1.592650E-4	-1.149168E+0
-1.955000E-1	3.090870E-3	1.602180E-4	-1.146298E+0
-1.950000E-1	3.093730E-3	1.525890E-4	-1.143426E+0
-1.945000E-1	3.098500E-3	1.506810E-4	-1.140639E+0
-1.940000E-1	3.102320E-3	1.430520E-4	-1.137968E+0
-1.935000E-1	3.110900E-3	1.459130E-4	-1.134987E+0
-1.930000E-1	3.108990E-3	1.544960E-4	-1.132403E+0
-1.925000E-1	3.106130E-3	1.506810E-4	-1.129681E+0
-1.920000E-1	3.108990E-3	1.535420E-4	-1.126417E+0
-1.915000E-1	3.099460E-3	1.554500E-4	-1.123714E+0
-1.910000E-1	3.095640E-3	1.478200E-4	-1.121006E+0
-1.905000E-1	3.101360E-3	1.544960E-4	-1.118136E+0
-1.900000E-1	3.099460E-3	1.621260E-4	-1.115660E+0
-1.895000E-1	3.104220E-3	1.621260E-4	-1.112763E+0
-1.890000E-1	3.105180E-3	1.668940E-4	-1.109887E+0
-1.885000E-1	3.097550E-3	1.602180E-4	-1.107293E+0
-1.880000E-1	3.101360E-3	1.535420E-4	-1.104379E+0
-1.875000E-1	3.097550E-3	1.583110E-4	-1.101481E+0
-1.870000E-1	3.094690E-3	1.544960E-4	-1.098877E+0
-1.865000E-1	3.103270E-3	1.544960E-4	-1.095874E+0
-1.860000E-1	3.101360E-3	1.554500E-4	-1.093199E+0
-1.855000E-1	3.106130E-3	1.478200E-4	-1.090416E+0
-1.850000E-1	3.115670E-3	1.506810E-4	-1.087523E+0
-1.845000E-1	3.110900E-3	1.535420E-4	-1.084956E+0
-1.840000E-1	3.110900E-3	1.478200E-4	-1.082168E+0
-1.835000E-1	3.109950E-3	1.544960E-4	-1.079247E+0
-1.830000E-1	3.101360E-3	1.506810E-4	-1.076704E+0
-1.825000E-1	3.103270E-3	1.401910E-4	-1.073663E+0
-1.820000E-1	3.103270E-3	1.449590E-4	-1.070813E+0
-1.815000E-1	3.096600E-3	1.449590E-4	-1.068445E+0
-1.810000E-1	3.100410E-3	1.430520E-4	-1.065438E+0
-1.805000E-1	3.098500E-3	1.478200E-4	-1.062932E+0
-1.800000E-1	3.097550E-3	1.420980E-4	-1.060146E+0
-1.795000E-1	3.104220E-3	1.459130E-4	-1.057264E+0
-1.790000E-1	3.102320E-3	1.430520E-4	-1.054699E+0
-1.785000E-1	3.107090E-3	1.354230E-4	-1.051839E+0
-1.780000E-1	3.113760E-3	1.392370E-4	-1.049003E+0
-1.775000E-1	3.113760E-3	1.373300E-4	-1.046316E+0
-1.770000E-1	3.124250E-3	1.392370E-4	-1.043330E+0
-1.765000E-1	3.125210E-3	1.525890E-4	-1.040621E+0
-1.760000E-1	3.117580E-3	1.544960E-4	-1.038100E+0
-1.755000E-1	3.114720E-3	1.535420E-4	-1.035043E+0
-1.750000E-1	3.104220E-3	1.544960E-4	-1.032445E+0
-1.745000E-1	3.102320E-3	1.478200E-4	-1.029674E+0
-1.740000E-1	3.106130E-3	1.497280E-4	-1.026725E+0
-1.735000E-1	3.103270E-3	1.516350E-4	-1.024089E+0
-1.730000E-1	3.108040E-3	1.497280E-4	-1.021080E+0
-1.725000E-1	3.108990E-3	1.564040E-4	-1.018111E+0
-1.720000E-1	3.104220E-3	1.544960E-4	-1.015506E+0
-1.715000E-1	3.111850E-3	1.544960E-4	-1.012584E+0
-1.710000E-1	3.110900E-3	1.592650E-4	-1.009829E+0
-1.705000E-1	3.108990E-3	1.535420E-4	-1.007167E+0
-1.700000E-1	3.115670E-3	1.506810E-4	-1.004195E+0
-1.695000E-1	3.108990E-3	1.516350E-4	-1.001528E+0
-1.690000E-1	3.105180E-3	1.430520E-4	-9.988748E-1
-1.685000E-1	3.114720E-3	1.440060E-4	-9.958741E-1
-1.680000E-1	3.111850E-3	1.564040E-4	-9.929584E-1
-1.675000E-1	3.105180E-3	1.544960E-4	-9.903786E-1
-1.670000E-1	3.109950E-3	1.544960E-4	-9.873510E-1
-1.665000E-1	3.106130E-3	1.564040E-4	-9.847388E-1
-1.660000E-1	3.107090E-3	1.478200E-4	-9.820100E-1
-1.655000E-1	3.109950E-3	1.459130E-4	-9.791462E-1
-1.650000E-1	3.107090E-3	1.392370E-4	-9.766228E-1
-1.645000E-1	3.116620E-3	1.363760E-4	-9.736738E-1
-1.640000E-1	3.122340E-3	1.459130E-4	-9.709043E-1
-1.635000E-1	3.111850E-3	1.487740E-4	-9.682744E-1
-1.630000E-1	3.108990E-3	1.363760E-4	-9.654328E-1
-1.625000E-1	3.116620E-3	1.363760E-4	-9.624488E-1
-1.620000E-1	3.113760E-3	1.449590E-4	-9.599577E-1
-1.615000E-1	3.112810E-3	1.440060E-4	-9.572742E-1
-1.610000E-1	3.118530E-3	1.516350E-4	-9.542596E-1
-1.605000E-1	3.112810E-3	1.573570E-4	-9.517547E-1
-1.600000E-1	3.114720E-3	1.497280E-4	-9.486041E-1
-1.595000E-1	3.125210E-3	1.497280E-4	-9.455266E-1
-1.590000E-1	3.122340E-3	1.554500E-4	-9.428709E-1
-1.585000E-1	3.117580E-3	1.478200E-4	-9.404011E-1
-1.580000E-1	3.125210E-3	1.478200E-4	-9.373346E-1
-1.575000E-1	3.122340E-3	1.564040E-4	-9.346873E-1
-1.570000E-1	3.119480E-3	1.525890E-4	-9.321027E-1
-1.565000E-1	3.126160E-3	1.525890E-4	-9.291344E-1
-1.560000E-1	3.124250E-3	1.554500E-4	-9.265287E-1
-1.555000E-1	3.125210E-3	1.478200E-4	-9.237887E-1
-1.550000E-1	3.130930E-3	1.449590E-4	-9.208010E-1
-1.545000E-1	3.124250E-3	1.430520E-4	-9.180685E-1
-1.540000E-1	3.122340E-3	1.363760E-4	-9.152398E-1
-1.535000E-1	3.126160E-3	1.459130E-4	-9.123445E-1
-1.530000E-1	3.117580E-3	1.544960E-4	-9.095991E-1
-1.525000E-1	3.117580E-3	1.487740E-4	-9.068980E-1
-1.520000E-1	3.124250E-3	1.506810E-4	-9.035477E-1
-1.515000E-1	3.115670E-3	1.554500E-4	-9.008531E-1
-1.510000E-1	3.105180E-3	1.497280E-4	-8.982141E-1
