-2.000000E-1	3.087060E-3	1.478200E-4	-1.168679E+0
-1.995000E-1	3.087060E-3	1.535420E-4	-1.167714E+0
-1.990000E-1	3.082290E-3	1.649870E-4	-1.164639E+0
-1.985000E-1	3.076570E-3	1.630790E-4	-1.162100E+0
-1.980000E-1	3.078480E-3	1.583110E-4	-1.159190E+0
-1.975000E-1	3.073710E-3	1.525890E-4	-1.156943E+0
-1.970000E-1	3.084200E-3	1.449590E-4	-1.153940E+0
-1.965000E-1	3.091830E-3	1.497280E-4	-1.151090E+0
-1.960000E-1	3.088970E-3	1.459130E-4	-1.148587E+0
-1.955000E-1	3.092780E-3	1.420980E-4	-1.145591E+0
-1.950000E-1	3.088010E-3	1.420980E-4	-1.143000E+0
-1.945000E-1	3.088010E-3	1.363760E-4	-1.140165E+0
-1.940000E-1	3.088970E-3	1.411450E-4	-1.137388E+0
-1.935000E-1	3.087060E-3	1.401910E-4	-1.134797E+0
-1.930000E-1	3.094690E-3	1.420980E-4	-1.131875E+0
-1.925000E-1	3.093730E-3	1.497280E-4	-1.129020E+0
-1.920000E-1	3.090870E-3	1.449590E-4	-1.126197E+0
-1.915000E-1	3.100410E-3	1.459130E-4	-1.123149E+0
-1.910000E-1	3.097550E-3	1.525890E-4	-1.120552E+0
-1.905000E-1	3.097550E-3	1.478200E-4	-1.117810E+0
-1.900000E-1	3.102320E-3	1.525890E-4	-1.114978E+0
-1.895000E-1	3.095640E-3	1.525890E-4	-1.112345E+0
-1.890000E-1	3.096600E-3	1.440060E-4	-1.109544E+0
-1.885000E-1	3.101360E-3	1.478200E-4	-1.106729E+0
-1.880000E-1	3.096600E-3	1.478200E-4	-1.103996E+0
-1.875000E-1	3.100410E-3	1.411450E-4	-1.100932E+0
-1.870000E-1	3.102320E-3	1.459130E-4	-1.098146E+0
-1.865000E-1	3.098500E-3	1.420980E-4	-1.095542E+0
-1.860000E-1	3.106130E-3	1.459130E-4	-1.092445E+0
-1.855000E-1	3.100410E-3	1.564040E-4	-1.089850E+0
-1.850000E-1	3.095640E-3	1.525890E-4	-1.087203E+0
-1.845000E-1	3.103270E-3	1.506810E-4	-1.084240E+0
-1.840000E-1	3.102320E-3	1.535420E-4	-1.081610E+0
-1.835000E-1	3.104220E-3	1.459130E-4	-1.078990E+0
-1.830000E-1	3.112810E-3	1.468670E-4	-1.075866E+0
-1.825000E-1	3.107090E-3	1.506810E-4	-1.072928E+0
-1.820000E-1	3.105180E-3	1.459130E-4	-1.070089E+0
-1.815000E-1	3.108040E-3	1.506810E-4	-1.067329E+0
-1.810000E-1	3.098500E-3	1.535420E-4	-1.064822E+0
-1.805000E-1	3.097550E-3	1.497280E-4	-1.061868E+0
-1.800000E-1	3.097550E-3	1.544960E-4	-1.058993E+0
-1.795000E-1	3.097550E-3	1.497280E-4	-1.056448E+0
-1.790000E-1	3.106130E-3	1.478200E-4	-1.053450E+0
-1.785000E-1	3.107090E-3	1.516350E-4	-1.050808E+0
-1.780000E-1	3.111850E-3	1.478200E-4	-1.047943E+0
-1.775000E-1	3.116620E-3	1.564040E-4	-1.044827E+0
-1.770000E-1	3.107090E-3	1.611720E-4	-1.042187E+0
-1.765000E-1	3.103270E-3	1.497280E-4	-1.039410E+0
