-2.000000E-1	3.087060E-3	1.564040E-4	-1.170278E+0
-1.995000E-1	3.089920E-3	1.506810E-4	-1.169708E+0
-1.990000E-1	3.101360E-3	1.430520E-4	-1.166927E+0
-1.985000E-1	3.104220E-3	1.459130E-4	-1.164057E+0
-1.980000E-1	3.096600E-3	1.411450E-4	-1.161433E+0
-1.975000E-1	3.098500E-3	1.392370E-4	-1.158489E+0
-1.970000E-1	3.093730E-3	1.420980E-4	-1.155754E+0
-1.965000E-1	3.091830E-3	1.420980E-4	-1.152751E+0
-1.960000E-1	3.089920E-3	1.478200E-4	-1.150183E+0
-1.955000E-1	3.091830E-3	1.468670E-4	-1.147333E+0
-1.950000E-1	3.093730E-3	1.535420E-4	-1.144428E+0
-1.945000E-1	3.088970E-3	1.535420E-4	-1.141963E+0
-1.940000E-1	3.091830E-3	1.535420E-4	-1.139007E+0
-1.935000E-1	3.090870E-3	1.573570E-4	-1.136390E+0
-1.930000E-1	3.090870E-3	1.525890E-4	-1.133572E+0
-1.925000E-1	3.099460E-3	1.544960E-4	-1.130492E+0
-1.920000E-1	3.095640E-3	1.564040E-4	-1.127768E+0
-1.915000E-1	3.096600E-3	1.516350E-4	-1.124980E+0
-1.910000E-1	3.097550E-3	1.564040E-4	-1.122081E+0
-1.905000E-1	3.093730E-3	1.544960E-4	-1.119598E+0
-1.900000E-1	3.098500E-3	1.535420E-4	-1.116595E+0
-1.895000E-1	3.095640E-3	1.554500E-4	-1.113988E+0
-1.890000E-1	3.097550E-3	1.497280E-4	-1.111151E+0
-1.885000E-1	3.102320E-3	1.516350E-4	-1.108323E+0
-1.880000E-1	3.098500E-3	1.459130E-4	-1.105648E+0
-1.875000E-1	3.108040E-3	1.411450E-4	-1.102629E+0
-1.870000E-1	3.117580E-3	1.487740E-4	-1.099777E+0
-1.865000E-1	3.113760E-3	1.525890E-4	-1.097115E+0
-1.860000E-1	3.115670E-3	1.468670E-4	-1.094225E+0
-1.855000E-1	3.114720E-3	1.506810E-4	-1.091482E+0
-1.850000E-1	3.108040E-3	1.478200E-4	-1.088928E+0
-1.845000E-1	3.111850E-3	1.449590E-4	-1.085859E+0
-1.840000E-1	3.108040E-3	1.506810E-4	-1.083156E+0
-1.835000E-1	3.102320E-3	1.497280E-4	-1.080263E+0
