-2.000000E-1	3.093730E-3	1.525890E-4	-1.173996E+0
-1.995000E-1	3.095640E-3	1.573570E-4	-1.173130E+0
-1.990000E-1	3.094690E-3	1.659400E-4	-1.170485E+0
-1.985000E-1	3.091830E-3	1.611720E-4	-1.167818E+0
-1.980000E-1	3.098500E-3	1.564040E-4	-1.164807E+0
-1.975000E-1	3.095640E-3	1.544960E-4	-1.162210E+0
-1.970000E-1	3.097550E-3	1.430520E-4	-1.159250E+0
-1.965000E-1	3.105180E-3	1.430520E-4	-1.156226E+0
-1.960000E-1	3.104220E-3	1.468670E-4	-1.153671E+0
-1.955000E-1	3.104220E-3	1.411450E-4	-1.151036E+0
-1.950000E-1	3.108990E-3	1.459130E-4	-1.148128E+0
-1.945000E-1	3.107090E-3	1.459130E-4	-1.145623E+0
-1.940000E-1	3.114720E-3	1.440060E-4	-1.142675E+0
-1.935000E-1	3.116620E-3	1.544960E-4	-1.139805E+0
-1.930000E-1	3.107090E-3	1.544960E-4	-1.137271E+0
-1.925000E-1	3.107090E-3	1.497280E-4	-1.134391E+0
-1.920000E-1	3.105180E-3	1.592650E-4	-1.131190E+0
-1.915000E-1	3.095640E-3	1.611720E-4	-1.128648E+0
-1.910000E-1	3.097550E-3	1.564040E-4	-1.125871E+0
-1.905000E-1	3.099460E-3	1.602180E-4	-1.123004E+0
-1.900000E-1	3.095640E-3	1.544960E-4	-1.120411E+0
-1.895000E-1	3.100410E-3	1.506810E-4	-1.117416E+0
-1.890000E-1	3.096600E-3	1.525890E-4	-1.114795E+0
-1.885000E-1	3.095640E-3	1.478200E-4	-1.112035E+0
-1.880000E-1	3.097550E-3	1.544960E-4	-1.108905E+0
-1.875000E-1	3.092780E-3	1.554500E-4	-1.106276E+0
-1.870000E-1	3.098500E-3	1.487740E-4	-1.103266E+0
-1.865000E-1	3.099460E-3	1.535420E-4	-1.100461E+0
-1.860000E-1	3.090870E-3	1.516350E-4	-1.098075E+0
-1.855000E-1	3.093730E-3	1.430520E-4	-1.095164E+0
-1.850000E-1	3.102320E-3	1.468670E-4	-1.092202E+0
-1.845000E-1	3.102320E-3	1.459130E-4	-1.089765E+0
-1.840000E-1	3.108990E-3	1.440060E-4	-1.086787E+0
-1.835000E-1	3.108040E-3	1.525890E-4	-1.084079E+0
-1.830000E-1	3.102320E-3	1.525890E-4	-1.081502E+0
-1.825000E-1	3.108990E-3	1.554500E-4	-1.078325E+0
-1.820000E-1	3.108990E-3	1.630790E-4	-1.075570E+0
-1.815000E-1	3.108990E-3	1.554500E-4	-1.073068E+0
-1.810000E-1	3.116620E-3	1.506810E-4	-1.070147E+0
-1.805000E-1	3.113760E-3	1.544960E-4	-1.067328E+0
-1.800000E-1	3.107090E-3	1.478200E-4	-1.064734E+0
-1.795000E-1	3.114720E-3	1.478200E-4	-1.061740E+0
-1.790000E-1	3.115670E-3	1.564040E-4	-1.058979E+0
-1.785000E-1	3.108990E-3	1.535420E-4	-1.056448E+0
-1.780000E-1	3.113760E-3	1.535420E-4	-1.053478E+0
-1.775000E-1	3.110900E-3	1.602180E-4	-1.050652E+0
-1.770000E-1	3.108990E-3	1.554500E-4	-1.048007E+0
-1.765000E-1	3.115670E-3	1.554500E-4	-1.044916E+0
-1.760000E-1	3.111850E-3	1.592650E-4	-1.042361E+0
-1.755000E-1	3.112810E-3	1.525890E-4	-1.039700E+0
-1.750000E-1	3.122340E-3	1.554500E-4	-1.036639E+0
-1.745000E-1	3.118530E-3	1.630790E-4	-1.033949E+0
