-2.000000E-1	3.084200E-3	1.497280E-4	-1.167932E+0
-1.995000E-1	3.077520E-3	1.487740E-4	-1.167251E+0
-1.990000E-1	3.069890E-3	1.411450E-4	-1.164645E+0
-1.985000E-1	3.076570E-3	1.392370E-4	-1.161720E+0
-1.980000E-1	3.074660E-3	1.478200E-4	-1.159003E+0
-1.975000E-1	3.070850E-3	1.459130E-4	-1.156435E+0
-1.970000E-1	3.075610E-3	1.535420E-4	-1.153261E+0
-1.965000E-1	3.070850E-3	1.611720E-4	-1.150707E+0
-1.960000E-1	3.070850E-3	1.544960E-4	-1.147974E+0
-1.955000E-1	3.079430E-3	1.564040E-4	-1.145076E+0
-1.950000E-1	3.077520E-3	1.573570E-4	-1.142485E+0
-1.945000E-1	3.080380E-3	1.525890E-4	-1.139666E+0
-1.940000E-1	3.084200E-3	1.554500E-4	-1.136796E+0
-1.935000E-1	3.079430E-3	1.525890E-4	-1.134282E+0
-1.930000E-1	3.082290E-3	1.430520E-4	-1.131287E+0
-1.925000E-1	3.080380E-3	1.430520E-4	-1.128501E+0
-1.920000E-1	3.078480E-3	1.373300E-4	-1.125703E+0
-1.915000E-1	3.084200E-3	1.430520E-4	-1.122658E+0
-1.910000E-1	3.082290E-3	1.497280E-4	-1.120234E+0
-1.905000E-1	3.087060E-3	1.497280E-4	-1.117400E+0
-1.900000E-1	3.085150E-3	1.592650E-4	-1.114377E+0
-1.895000E-1	3.078480E-3	1.592650E-4	-1.111769E+0
-1.890000E-1	3.083240E-3	1.544960E-4	-1.108891E+0
-1.885000E-1	3.084200E-3	1.602180E-4	-1.106083E+0
-1.880000E-1	3.080380E-3	1.583110E-4	-1.103468E+0
-1.875000E-1	3.088970E-3	1.573570E-4	-1.100363E+0
-1.870000E-1	3.089920E-3	1.630790E-4	-1.097664E+0
-1.865000E-1	3.090870E-3	1.554500E-4	-1.095108E+0
-1.860000E-1	3.099460E-3	1.535420E-4	-1.092081E+0
-1.855000E-1	3.099460E-3	1.564040E-4	-1.089511E+0
-1.850000E-1	3.101360E-3	1.497280E-4	-1.086893E+0
-1.845000E-1	3.106130E-3	1.497280E-4	-1.083987E+0
-1.840000E-1	3.101360E-3	1.487740E-4	-1.081418E+0
-1.835000E-1	3.102320E-3	1.497280E-4	-1.078495E+0
-1.830000E-1	3.097550E-3	1.525890E-4	-1.075666E+0
-1.825000E-1	3.093730E-3	1.430520E-4	-1.072891E+0
-1.820000E-1	3.097550E-3	1.420980E-4	-1.069886E+0
