-2.000000E-1	3.071800E-3	1.544960E-4	-1.167878E+0
-1.995000E-1	3.073710E-3	1.497280E-4	-1.167326E+0
-1.990000E-1	3.081340E-3	1.392370E-4	-1.164652E+0
-1.985000E-1	3.084200E-3	1.440060E-4	-1.161665E+0
-1.980000E-1	3.073710E-3	1.459130E-4	-1.159151E+0
-1.975000E-1	3.069890E-3	1.382840E-4	-1.156406E+0
-1.970000E-1	3.072750E-3	1.449590E-4	-1.153370E+0
-1.965000E-1	3.067990E-3	1.506810E-4	-1.150867E+0
-1.960000E-1	3.075610E-3	1.525890E-4	-1.147919E+0
-1.955000E-1	3.084200E-3	1.611720E-4	-1.145053E+0
-1.950000E-1	3.084200E-3	1.602180E-4	-1.142414E+0
-1.945000E-1	3.093730E-3	1.583110E-4	-1.139466E+0
-1.940000E-1	3.092780E-3	1.640330E-4	-1.136692E+0
-1.935000E-1	3.086100E-3	1.573570E-4	-1.134166E+0
-1.930000E-1	3.089920E-3	1.544960E-4	-1.131245E+0
-1.925000E-1	3.087060E-3	1.583110E-4	-1.128519E+0
-1.920000E-1	3.084200E-3	1.487740E-4	-1.125689E+0
-1.915000E-1	3.089920E-3	1.440060E-4	-1.122727E+0
-1.910000E-1	3.087060E-3	1.478200E-4	-1.119997E+0
-1.905000E-1	3.084200E-3	1.411450E-4	-1.117340E+0
-1.900000E-1	3.094690E-3	1.430520E-4	-1.114392E+0
-1.895000E-1	3.093730E-3	1.497280E-4	-1.111907E+0
-1.890000E-1	3.093730E-3	1.497280E-4	-1.108740E+0
-1.885000E-1	3.093730E-3	1.544960E-4	-1.105995E+0
-1.880000E-1	3.089920E-3	1.516350E-4	-1.103296E+0
-1.875000E-1	3.097550E-3	1.544960E-4	-1.100194E+0
-1.870000E-1	3.096600E-3	1.592650E-4	-1.097593E+0
-1.865000E-1	3.100410E-3	1.544960E-4	-1.094848E+0
-1.860000E-1	3.106130E-3	1.583110E-4	-1.091950E+0
-1.855000E-1	3.100410E-3	1.592650E-4	-1.089493E+0
-1.850000E-1	3.100410E-3	1.573570E-4	-1.086373E+0
-1.845000E-1	3.090870E-3	1.611720E-4	-1.083596E+0
-1.840000E-1	3.082290E-3	1.554500E-4	-1.081028E+0
-1.835000E-1	3.088970E-3	1.535420E-4	-1.078085E+0
-1.830000E-1	3.089920E-3	1.564040E-4	-1.075388E+0
-1.825000E-1	3.093730E-3	1.497280E-4	-1.072409E+0
-1.820000E-1	3.100410E-3	1.516350E-4	-1.069506E+0
