-2.000000E-1	3.097550E-3	1.564040E-4	-1.171474E+0
-1.995000E-1	3.095640E-3	1.497280E-4	-1.170843E+0
-1.990000E-1	3.092780E-3	1.382840E-4	-1.168367E+0
-1.985000E-1	3.096600E-3	1.363760E-4	-1.165348E+0
-1.980000E-1	3.089920E-3	1.373300E-4	-1.162778E+0
-1.975000E-1	3.090870E-3	1.363760E-4	-1.159950E+0
-1.970000E-1	3.093730E-3	1.478200E-4	-1.156986E+0
-1.965000E-1	3.090870E-3	1.564040E-4	-1.154631E+0
-1.960000E-1	3.097550E-3	1.611720E-4	-1.151646E+0
-1.955000E-1	3.097550E-3	1.697550E-4	-1.148912E+0
-1.950000E-1	3.097550E-3	1.659400E-4	-1.146276E+0
-1.945000E-1	3.104220E-3	1.659400E-4	-1.143243E+0
-1.940000E-1	3.098500E-3	1.611720E-4	-1.140556E+0
-1.935000E-1	3.100410E-3	1.497280E-4	-1.137669E+0
-1.930000E-1	3.102320E-3	1.525890E-4	-1.134819E+0
-1.925000E-1	3.098500E-3	1.506810E-4	-1.132256E+0
-1.920000E-1	3.106130E-3	1.487740E-4	-1.129059E+0
-1.915000E-1	3.105180E-3	1.544960E-4	-1.126262E+0
-1.910000E-1	3.099460E-3	1.487740E-4	-1.123602E+0
-1.905000E-1	3.101360E-3	1.478200E-4	-1.120597E+0
-1.900000E-1	3.096600E-3	1.459130E-4	-1.118040E+0
-1.895000E-1	3.101360E-3	1.411450E-4	-1.115218E+0
-1.890000E-1	3.107090E-3	1.497280E-4	-1.112318E+0
-1.885000E-1	3.102320E-3	1.516350E-4	-1.109869E+0
-1.880000E-1	3.104220E-3	1.459130E-4	-1.106762E+0
-1.875000E-1	3.102320E-3	1.497280E-4	-1.103847E+0
-1.870000E-1	3.098500E-3	1.449590E-4	-1.101273E+0
-1.865000E-1	3.108040E-3	1.468670E-4	-1.098255E+0
-1.860000E-1	3.107090E-3	1.554500E-4	-1.095562E+0
-1.855000E-1	3.104220E-3	1.497280E-4	-1.092891E+0
-1.850000E-1	3.110900E-3	1.478200E-4	-1.089914E+0
-1.845000E-1	3.107090E-3	1.544960E-4	-1.087293E+0
-1.840000E-1	3.103270E-3	1.525890E-4	-1.084616E+0
-1.835000E-1	3.111850E-3	1.564040E-4	-1.081619E+0
-1.830000E-1	3.108990E-3	1.611720E-4	-1.078898E+0
-1.825000E-1	3.110900E-3	1.525890E-4	-1.076002E+0
-1.820000E-1	3.115670E-3	1.554500E-4	-1.073037E+0
-1.815000E-1	3.107090E-3	1.564040E-4	-1.070466E+0
-1.810000E-1	3.107090E-3	1.459130E-4	-1.067681E+0
