-2.000000E-1	3.087060E-3	1.497280E-4	-1.169656E+0
-1.995000E-1	3.093730E-3	1.487740E-4	-1.169092E+0
-1.990000E-1	3.104220E-3	1.535420E-4	-1.166041E+0
-1.985000E-1	3.098500E-3	1.583110E-4	-1.163340E+0
-1.980000E-1	3.091830E-3	1.497280E-4	-1.160756E+0
-1.975000E-1	3.096600E-3	1.478200E-4	-1.157734E+0
-1.970000E-1	3.095640E-3	1.506810E-4	-1.155072E+0
-1.965000E-1	3.097550E-3	1.459130E-4	-1.152205E+0
-1.960000E-1	3.096600E-3	1.497280E-4	-1.149441E+0
-1.955000E-1	3.093730E-3	1.459130E-4	-1.146767E+0
-1.950000E-1	3.097550E-3	1.468670E-4	-1.143819E+0
-1.945000E-1	3.088970E-3	1.478200E-4	-1.141279E+0
-1.940000E-1	3.088970E-3	1.440060E-4	-1.138410E+0
-1.935000E-1	3.088970E-3	1.506810E-4	-1.135669E+0
-1.930000E-1	3.084200E-3	1.525890E-4	-1.133165E+0
-1.925000E-1	3.089920E-3	1.516350E-4	-1.130214E+0
-1.920000E-1	3.087060E-3	1.535420E-4	-1.127345E+0
-1.915000E-1	3.088010E-3	1.468670E-4	-1.124612E+0
-1.910000E-1	3.097550E-3	1.497280E-4	-1.121720E+0
-1.905000E-1	3.095640E-3	1.592650E-4	-1.119015E+0
-1.900000E-1	3.093730E-3	1.544960E-4	-1.116396E+0
-1.895000E-1	3.102320E-3	1.564040E-4	-1.113472E+0
-1.890000E-1	3.099460E-3	1.573570E-4	-1.110837E+0
-1.885000E-1	3.102320E-3	1.525890E-4	-1.107882E+0
-1.880000E-1	3.107090E-3	1.564040E-4	-1.104938E+0
-1.875000E-1	3.101360E-3	1.573570E-4	-1.102344E+0
-1.870000E-1	3.105180E-3	1.525890E-4	-1.099377E+0
-1.865000E-1	3.102320E-3	1.554500E-4	-1.096563E+0
-1.860000E-1	3.093730E-3	1.525890E-4	-1.093937E+0
-1.855000E-1	3.096600E-3	1.525890E-4	-1.090957E+0
-1.850000E-1	3.093730E-3	1.525890E-4	-1.088350E+0
-1.845000E-1	3.094690E-3	1.449590E-4	-1.085514E+0
-1.840000E-1	3.097550E-3	1.459130E-4	-1.082768E+0
-1.835000E-1	3.090870E-3	1.420980E-4	-1.080147E+0
-1.830000E-1	3.090870E-3	1.325620E-4	-1.077369E+0
-1.825000E-1	3.100410E-3	1.401910E-4	-1.074127E+0
-1.820000E-1	3.097550E-3	1.487740E-4	-1.071547E+0
-1.815000E-1	3.100410E-3	1.420980E-4	-1.068836E+0
-1.810000E-1	3.107090E-3	1.459130E-4	-1.065971E+0
-1.805000E-1	3.100410E-3	1.525890E-4	-1.063392E+0
-1.800000E-1	3.097550E-3	1.497280E-4	-1.060698E+0
-1.795000E-1	3.104220E-3	1.535420E-4	-1.057791E+0
-1.790000E-1	3.104220E-3	1.478200E-4	-1.055095E+0
-1.785000E-1	3.113760E-3	1.420980E-4	-1.052194E+0
-1.780000E-1	3.115670E-3	1.478200E-4	-1.049480E+0
-1.775000E-1	3.112810E-3	1.459130E-4	-1.046704E+0
-1.770000E-1	3.118530E-3	1.497280E-4	-1.043740E+0
-1.765000E-1	3.122340E-3	1.621260E-4	-1.041028E+0
-1.760000E-1	3.119480E-3	1.611720E-4	-1.038428E+0
-1.755000E-1	3.122340E-3	1.573570E-4	-1.035442E+0
-1.750000E-1	3.115670E-3	1.592650E-4	-1.032843E+0
-1.745000E-1	3.115670E-3	1.525890E-4	-1.030158E+0
-1.740000E-1	3.120440E-3	1.544960E-4	-1.027019E+0
-1.735000E-1	3.113760E-3	1.592650E-4	-1.024396E+0
-1.730000E-1	3.114720E-3	1.564040E-4	-1.021587E+0
-1.725000E-1	3.115670E-3	1.630790E-4	-1.018516E+0
-1.720000E-1	3.107090E-3	1.611720E-4	-1.016017E+0
-1.715000E-1	3.109950E-3	1.525890E-4	-1.013065E+0
-1.710000E-1	3.110900E-3	1.564040E-4	-1.010307E+0
-1.705000E-1	3.104220E-3	1.535420E-4	-1.007673E+0
-1.700000E-1	3.108990E-3	1.525890E-4	-1.004734E+0
-1.695000E-1	3.108990E-3	1.573570E-4	-1.002162E+0
-1.690000E-1	3.113760E-3	1.525890E-4	-9.992116E-1
-1.685000E-1	3.122340E-3	1.544960E-4	-9.961654E-1
-1.680000E-1	3.116620E-3	1.573570E-4	-9.932480E-1
-1.675000E-1	3.113760E-3	1.478200E-4	-9.904960E-1
-1.670000E-1	3.114720E-3	1.459130E-4	-9.875277E-1
-1.665000E-1	3.108040E-3	1.449590E-4	-9.849534E-1
-1.660000E-1	3.110900E-3	1.411450E-4	-9.820673E-1
-1.655000E-1	3.112810E-3	1.478200E-4	-9.793127E-1
-1.650000E-1	3.105180E-3	1.449590E-4	-9.768299E-1
-1.645000E-1	3.108990E-3	1.401910E-4	-9.738320E-1
-1.640000E-1	3.107090E-3	1.497280E-4	-9.710116E-1
-1.635000E-1	3.100410E-3	1.525890E-4	-9.684336E-1
-1.630000E-1	3.105180E-3	1.506810E-4	-9.653089E-1
-1.625000E-1	3.104220E-3	1.592650E-4	-9.624274E-1
-1.620000E-1	3.100410E-3	1.544960E-4	-9.599974E-1
