-2.000000E-1	3.067030E-3	1.440060E-4	-1.166177E+0
-1.995000E-1	3.073710E-3	1.392370E-4	-1.165714E+0
-1.990000E-1	3.084200E-3	1.363760E-4	-1.162861E+0
-1.985000E-1	3.080380E-3	1.420980E-4	-1.160082E+0
-1.980000E-1	3.068940E-3	1.382840E-4	-1.157613E+0
-1.975000E-1	3.072750E-3	1.382840E-4	-1.154591E+0
-1.970000E-1	3.071800E-3	1.468670E-4	-1.151766E+0
-1.965000E-1	3.067990E-3	1.459130E-4	-1.149142E+0
-1.960000E-1	3.069890E-3	1.497280E-4	-1.146180E+0
-1.955000E-1	3.061310E-3	1.525890E-4	-1.143639E+0
-1.950000E-1	3.059400E-3	1.420980E-4	-1.140983E+0
-1.945000E-1	3.071800E-3	1.440060E-4	-1.138002E+0
-1.940000E-1	3.072750E-3	1.544960E-4	-1.135386E+0
-1.935000E-1	3.070850E-3	1.544960E-4	-1.132642E+0
-1.930000E-1	3.075610E-3	1.564040E-4	-1.129547E+0
-1.925000E-1	3.072750E-3	1.544960E-4	-1.126877E+0
-1.920000E-1	3.079430E-3	1.516350E-4	-1.123785E+0
-1.915000E-1	3.079430E-3	1.564040E-4	-1.120995E+0
-1.910000E-1	3.073710E-3	1.516350E-4	-1.118416E+0
-1.905000E-1	3.079430E-3	1.478200E-4	-1.115391E+0
-1.900000E-1	3.078480E-3	1.525890E-4	-1.112752E+0
-1.895000E-1	3.075610E-3	1.478200E-4	-1.110133E+0
-1.890000E-1	3.085150E-3	1.468670E-4	-1.107209E+0
-1.885000E-1	3.087060E-3	1.544960E-4	-1.104587E+0
-1.880000E-1	3.085150E-3	1.506810E-4	-1.102102E+0
-1.875000E-1	3.094690E-3	1.497280E-4	-1.098965E+0
-1.870000E-1	3.094690E-3	1.544960E-4	-1.096224E+0
-1.865000E-1	3.090870E-3	1.497280E-4	-1.093502E+0
-1.860000E-1	3.092780E-3	1.535420E-4	-1.090572E+0
-1.855000E-1	3.087060E-3	1.592650E-4	-1.088019E+0
-1.850000E-1	3.089920E-3	1.564040E-4	-1.085167E+0
-1.845000E-1	3.093730E-3	1.678480E-4	-1.082236E+0
-1.840000E-1	3.088970E-3	1.726160E-4	-1.079862E+0
-1.835000E-1	3.093730E-3	1.697550E-4	-1.076934E+0
-1.830000E-1	3.091830E-3	1.754770E-4	-1.074046E+0
-1.825000E-1	3.079430E-3	1.773840E-4	-1.071333E+0
-1.820000E-1	3.080380E-3	1.668940E-4	-1.068565E+0
-1.815000E-1	3.087060E-3	1.640330E-4	-1.065647E+0
-1.810000E-1	3.082290E-3	1.592650E-4	-1.063099E+0
-1.805000E-1	3.089920E-3	1.535420E-4	-1.060304E+0
-1.800000E-1	3.095640E-3	1.592650E-4	-1.057430E+0
-1.795000E-1	3.088970E-3	1.544960E-4	-1.054764E+0
-1.790000E-1	3.088970E-3	1.392370E-4	-1.052104E+0
-1.785000E-1	3.097550E-3	1.392370E-4	-1.049060E+0
-1.780000E-1	3.095640E-3	1.411450E-4	-1.046581E+0
-1.775000E-1	3.100410E-3	1.411450E-4	-1.043549E+0
-1.770000E-1	3.102320E-3	1.516350E-4	-1.040673E+0
-1.765000E-1	3.097550E-3	1.497280E-4	-1.038163E+0
-1.760000E-1	3.103270E-3	1.449590E-4	-1.035383E+0
-1.755000E-1	3.107090E-3	1.506810E-4	-1.032507E+0
-1.750000E-1	3.102320E-3	1.478200E-4	-1.029946E+0
-1.745000E-1	3.107090E-3	1.449590E-4	-1.026953E+0
-1.740000E-1	3.103270E-3	1.497280E-4	-1.024276E+0
-1.735000E-1	3.097550E-3	1.468670E-4	-1.021710E+0
-1.730000E-1	3.100410E-3	1.516350E-4	-1.018707E+0
-1.725000E-1	3.093730E-3	1.554500E-4	-1.015999E+0
-1.720000E-1	3.094690E-3	1.468670E-4	-1.013257E+0
-1.715000E-1	3.108040E-3	1.459130E-4	-1.010364E+0
-1.710000E-1	3.112810E-3	1.554500E-4	-1.007564E+0
-1.705000E-1	3.110900E-3	1.506810E-4	-1.004859E+0
-1.700000E-1	3.117580E-3	1.497280E-4	-1.001712E+0
-1.695000E-1	3.114720E-3	1.592650E-4	-9.989193E-1
-1.690000E-1	3.104220E-3	1.583110E-4	-9.963292E-1
-1.685000E-1	3.107090E-3	1.592650E-4	-9.931545E-1
-1.680000E-1	3.102320E-3	1.630790E-4	-9.902371E-1
-1.675000E-1	3.101360E-3	1.554500E-4	-9.876720E-1
-1.670000E-1	3.109950E-3	1.544960E-4	-9.845945E-1
-1.665000E-1	3.108040E-3	1.583110E-4	-9.819758E-1
-1.660000E-1	3.108990E-3	1.525890E-4	-9.793015E-1
-1.655000E-1	3.114720E-3	1.573570E-4	-9.763517E-1
-1.650000E-1	3.108990E-3	1.602180E-4	-9.738570E-1
-1.645000E-1	3.110900E-3	1.535420E-4	-9.709793E-1
-1.640000E-1	3.112810E-3	1.564040E-4	-9.682041E-1
-1.635000E-1	3.104220E-3	1.544960E-4	-9.656345E-1
-1.630000E-1	3.108040E-3	1.516350E-4	-9.625199E-1
-1.625000E-1	3.107090E-3	1.554500E-4	-9.598097E-1
-1.620000E-1	3.106130E-3	1.506810E-4	-9.570948E-1
-1.615000E-1	3.110900E-3	1.525890E-4	-9.542513E-1
-1.610000E-1	3.110900E-3	1.506810E-4	-9.516548E-1
-1.605000E-1	3.116620E-3	1.478200E-4	-9.486254E-1
-1.600000E-1	3.113760E-3	1.544960E-4	-9.458605E-1
